2014-07-29 16:23:00,4.7714486572359505
2014-07-29 16:24:00,4.406022387234984
2014-07-29 16:25:00,2.3976764172382943
2014-07-29 16:26:00,2.6912323874184843
2014-07-29 16:27:00,3.0819060692974745
2014-07-29 16:28:00,2.9538056158587054
2014-07-29 16:29:00,2.989021002762854
2014-07-29 16:30:00,2.978798422351609
2014-07-29 16:31:00,2.981720951020165
2014-07-29 16:32:00,2.980881740004204
2014-07-29 16:33:00,2.9811224174946425
2014-07-29 16:34:00,2.9810533685429377
2014-07-29 16:35:00,2.9810731762215994
2014-07-29 16:36:00,2.9810674939365107
2014-07-29 16:37:00,2.98106912401585
2014-07-29 16:38:00,2.9810686563932087
2014-07-29 16:39:00,2.981068790540533
2014-07-29 16:40:00,2.98106875205756
2014-07-29 16:41:00,2.9810687630972055
2014-07-29 16:42:00,2.9810687599302526
2014-07-29 16:43:00,2.9810687608387596
2014-07-29 16:44:00,2.981068760578136
2014-07-29 16:45:00,2.981068760652903
2014-07-29 16:46:00,2.9810687606314517
2014-07-29 16:47:00,2.9810687606376085
2014-07-29 16:48:00,2.981068760635843
2014-07-29 16:49:00,2.9810687606363473
2014-07-29 16:50:00,2.981068760636205
2014-07-29 16:51:00,2.9810687606362443
2014-07-29 16:52:00,2.9810687606362336
2014-07-29 16:53:00,2.9810687606362336
2014-07-29 16:54:00,2.9810687606362336
2014-07-29 16:55:00,2.9810687606362336
2014-07-29 16:56:00,2.9810687606362336
2014-07-29 16:57:00,2.9810687606362336
2014-07-29 16:58:00,2.9810687606362336
2014-07-29 16:59:00,2.9810687606362336
2014-07-29 17:00:00,2.9810687606362336
2014-07-29 17:01:00,2.9810687606362336
2014-07-29 17:02:00,2.9810687606362336
2014-07-29 17:03:00,2.9810687606362336
2014-07-29 17:04:00,2.9810687606362336
2014-07-29 17:05:00,2.9810687606362336
2014-07-29 17:06:00,2.9810687606362336
2014-07-29 17:07:00,2.9810687606362336
2014-07-29 17:08:00,2.9810687606362336
2014-07-29 17:09:00,2.9810687606362336
2014-07-29 17:10:00,2.9810687606362336
2014-07-29 17:11:00,2.9810687606362336
2014-07-29 17:12:00,2.9810687606362336
2014-07-29 17:13:00,2.9810687606362336
2014-07-29 17:14:00,2.9810687606362336
2014-07-29 17:15:00,2.9810687606362336
