2013-04-08 14:40:00,22.90000000000146
2013-04-08 14:41:00,23.00000000000127
2013-04-08 14:42:00,23.000000000001187
2013-04-08 14:43:00,23.000000000001116
2013-04-08 14:44:00,22.900000000000954
2013-04-08 14:45:00,22.900000000000958
2013-04-08 14:46:00,23.000000000000973
2013-04-08 14:47:00,23.000000000000977
2013-04-08 14:48:00,23.000000000000977
2013-04-08 14:49:00,23.00000000000098
2013-04-08 14:50:00,23.11000000000101
2013-04-08 14:51:00,23.00000000000113
2013-04-08 14:52:00,23.000000000001176
2013-04-08 14:53:00,23.00000000000117
2013-04-08 14:54:00,23.100000000001163
2013-04-08 14:55:00,23.11000000000118
2013-04-08 14:56:00,22.900000000001157
2013-04-08 14:57:00,23.000000000001165
2013-04-08 14:58:00,110.00000000000604
2013-04-08 14:59:00,122.1000000000067
2013-04-08 15:00:00,116.11000000000638
2013-04-08 15:01:00,113.0000000000062
2013-04-08 15:02:00,113.60000000000623
2013-04-08 15:03:00,112.70000000000618
2013-04-08 15:04:00,112.33000000000617
2013-04-08 15:05:00,111.60000000000612
2013-04-08 15:06:00,110.00000000000603
2013-04-08 15:07:00,108.90000000000597
2013-04-08 15:08:00,23.000000000001165
2013-04-08 15:09:00,23.11000000000118
2013-04-08 15:10:00,23.000000000001165
2013-04-08 15:11:00,23.000000000001165
2013-04-08 15:12:00,23.000000000001165
2013-04-08 15:13:00,23.000000000001165
2013-04-08 15:14:00,22.900000000001157
2013-04-08 15:15:00,23.000000000001165
2013-04-08 15:16:00,23.000000000001165
2013-04-08 15:17:00,22.990000000001178
2013-04-08 15:18:00,23.000000000001165
2013-04-08 15:19:00,22.900000000001157
2013-04-08 15:20:00,23.100000000001174
2013-04-08 15:21:00,23.000000000001165
2013-04-08 15:22:00,23.000000000001165
2013-04-08 15:23:00,23.000000000001165
2013-04-08 15:24:00,23.000000000001165
2013-04-08 15:25:00,33.200000000000806
2013-04-08 15:26:00,120.29999999999781
2013-04-08 15:27:00,236.72000000000443
2013-04-08 15:28:00,219.0000000000034
2013-04-08 15:29:00,210.20000000000306
2013-04-08 15:30:00,208.800000000003
2013-04-08 15:31:00,209.000000000003
2013-04-08 15:32:00,207.44000000000295
2013-04-08 15:33:00,206.7000000000029
2013-04-08 15:34:00,206.2000000000029
2013-04-08 15:35:00,205.60000000000292
2013-04-08 15:36:00,206.23000000000286
2013-04-08 15:37:00,152.9999999999999
2013-04-08 15:38:00,118.09999999999789
2013-04-08 15:39:00,118.0999999999979
2013-04-08 15:40:00,118.3199999999979
2013-04-08 15:41:00,117.79999999999791
2013-04-08 15:42:00,116.99999999999793
2013-04-08 15:43:00,116.99999999999793
2013-04-08 15:44:00,116.49999999999795
2013-04-08 15:45:00,117.10999999999794
2013-04-08 15:46:00,116.29999999999795
2013-04-08 15:47:00,116.09999999999796
2013-04-08 15:48:00,116.09999999999796
2013-04-08 15:49:00,116.32999999999795
2013-04-08 15:50:00,116.29999999999795
2013-04-08 15:51:00,116.79999999999794
2013-04-08 15:52:00,116.79999999999797
2013-04-08 15:53:00,116.89999999999795
2013-04-08 15:54:00,115.39999999999797
2013-04-08 15:55:00,115.88999999999797
2013-04-08 15:56:00,184.70000000000186
2013-04-08 15:57:00,215.30000000000354
2013-04-08 15:58:00,209.80000000000314
2013-04-08 15:59:00,204.45000000000303
2013-04-08 16:00:00,201.20000000000297
2013-04-08 16:01:00,199.80000000000297
2013-04-08 16:02:00,199.90000000000293
2013-04-08 16:03:00,199.78000000000287
2013-04-08 16:04:00,164.50000000000097
2013-04-08 16:05:00,113.89999999999804
2013-04-08 16:06:00,116.09999999999796
