2013-03-16 14:40:00,284.09999999999997
2013-03-16 14:41:00,200.6
2013-03-16 14:42:00,200.89
2013-03-16 14:43:00,174.20000000000002
2013-03-16 14:44:00,112.60000000000014
2013-03-16 14:45:00,112.80000000000013
2013-03-16 14:46:00,111.60000000000015
2013-03-16 14:47:00,116.60000000000018
2013-03-16 14:48:00,112.90000000000015
2013-03-16 14:49:00,112.80000000000015
2013-03-16 14:50:00,139.7000000000001
2013-03-16 14:51:00,159.00000000000006
2013-03-16 14:52:00,153.7800000000001
2013-03-16 14:53:00,151.4000000000001
2013-03-16 14:54:00,149.80000000000007
2013-03-16 14:55:00,139.60000000000008
2013-03-16 14:56:00,126.55000000000013
2013-03-16 14:57:00,114.60000000000015
2013-03-16 14:58:00,114.90000000000016
2013-03-16 14:59:00,114.60000000000015
2013-03-16 15:00:00,114.67000000000016
2013-03-16 15:01:00,114.40000000000016
2013-03-16 15:02:00,114.00000000000016
2013-03-16 15:03:00,115.10000000000016
2013-03-16 15:04:00,114.90000000000018
2013-03-16 15:05:00,114.78000000000017
2013-03-16 15:06:00,114.80000000000018
2013-03-16 15:07:00,116.10000000000016
2013-03-16 15:08:00,127.80000000000015
2013-03-16 15:09:00,122.00000000000014
2013-03-16 15:10:00,122.10000000000014
2013-03-16 15:11:00,124.60000000000015
2013-03-16 15:12:00,128.70000000000016
2013-03-16 15:13:00,127.00000000000014
2013-03-16 15:14:00,121.50000000000013
2013-03-16 15:15:00,121.70000000000013
2013-03-16 15:16:00,120.78000000000014
2013-03-16 15:17:00,112.30000000000011
2013-03-16 15:18:00,35.999999999999964
2013-03-16 15:19:00,43.299999999999955
2013-03-16 15:20:00,123.99999999999986
2013-03-16 15:21:00,121.88999999999986
2013-03-16 15:22:00,119.09999999999985
2013-03-16 15:23:00,118.99999999999986
2013-03-16 15:24:00,119.29999999999987
2013-03-16 15:25:00,118.43999999999986
2013-03-16 15:26:00,118.19999999999986
2013-03-16 15:27:00,116.99999999999986
2013-03-16 15:28:00,116.89999999999986
2013-03-16 15:29:00,115.55999999999986
2013-03-16 15:30:00,114.69999999999987
2013-03-16 15:31:00,114.59999999999987
2013-03-16 15:32:00,113.89999999999986
2013-03-16 15:33:00,115.10999999999987
2013-03-16 15:34:00,112.29999999999987
2013-03-16 15:35:00,111.89999999999988
2013-03-16 15:36:00,111.79999999999987
2013-03-16 15:37:00,71.88999999999993
2013-03-16 15:38:00,22.99999999999999
2013-03-16 15:39:00,22.99999999999999
2013-03-16 15:40:00,22.99999999999999
2013-03-16 15:41:00,22.779999999999987
2013-03-16 15:42:00,22.89999999999999
2013-03-16 15:43:00,22.99999999999999
2013-03-16 15:44:00,22.79999999999999
2013-03-16 15:45:00,22.99999999999999
2013-03-16 15:46:00,22.79999999999999
2013-03-16 15:47:00,22.79999999999999
2013-03-16 15:48:00,22.99999999999999
2013-03-16 15:49:00,22.99999999999999
2013-03-16 15:50:00,22.89999999999999
2013-03-16 15:51:00,22.79999999999999
2013-03-16 15:52:00,22.99999999999999
2013-03-16 15:53:00,22.99999999999999
2013-03-16 15:54:00,22.99999999999999
2013-03-16 15:55:00,22.99999999999999
2013-03-16 15:56:00,22.99999999999999
2013-03-16 15:57:00,23.099999999999987
2013-03-16 15:58:00,22.99999999999999
2013-03-16 15:59:00,22.89999999999999
2013-03-16 16:00:00,22.99999999999999
2013-03-16 16:01:00,22.99999999999999
2013-03-16 16:02:00,94.10000000000012
2013-03-16 16:03:00,123.60000000000018
2013-03-16 16:04:00,122.40000000000019
2013-03-16 16:05:00,123.50000000000018
2013-03-16 16:06:00,123.44000000000018
2013-03-16 16:07:00,122.50000000000018
2013-03-16 16:08:00,122.8000000000002
2013-03-16 16:09:00,122.89000000000019
2013-03-16 16:10:00,122.09000000000019
2013-03-16 16:11:00,122.7000000000002
2013-03-16 16:12:00,122.70000000000019
2013-03-16 16:13:00,121.22000000000018
