2013-07-01 19:38:00,0.91222893336941
2013-07-01 19:39:00,0.877585420217718
2013-07-01 19:40:00,0.8858827325530109
2013-07-01 19:41:00,0.8470641934878489
2013-07-01 19:42:00,0.8863836466892686
2013-07-01 19:43:00,0.875168416437381
2013-07-01 19:44:00,0.9001032943227272
2013-07-01 19:45:00,0.9319501593414916
2013-07-01 19:46:00,0.9328932690068199
2013-07-01 19:47:00,0.9660584386835012
2013-07-01 19:48:00,0.9648409152496041
2013-07-01 19:49:00,1.0000404942662766
2013-07-01 19:50:00,0.9419992872473758
2013-07-01 19:51:00,0.9509697409429878
2013-07-01 19:52:00,0.9299694710501338
2013-07-01 19:53:00,0.916407937625314
2013-07-01 19:54:00,0.9204364102054032
2013-07-01 19:55:00,0.9191568816533138
2013-07-01 19:56:00,0.968617901023192
2013-07-01 19:57:00,0.9685942757588396
2013-07-01 19:58:00,0.9840406642900336
2013-07-01 19:59:00,1.0000404707030113
2013-07-01 20:00:00,1.0000404666113383
2013-07-01 20:01:00,1.0000404625200792
2013-07-01 20:02:00,1.0000404584292335
2013-07-01 20:03:00,1.0000404543388015
2013-07-01 20:04:00,0.9613463149655527
2013-07-01 20:05:00,0.9673266160687832
2013-07-01 20:06:00,0.9662244798742508
2013-07-01 20:07:00,0.9680880662609337
2013-07-01 20:08:00,0.9691476555917301
2013-07-01 20:09:00,0.9680408157403365
2013-07-01 20:10:00,1.0000404326622248
2013-07-01 20:11:00,1.000040428574398
2013-07-01 20:12:00,1.0000404244869843
2013-07-01 20:13:00,0.9613462851167536
2013-07-01 20:14:00,0.9479795185813866
2013-07-01 20:15:00,0.9498675349862895
2013-07-01 20:16:00,0.9511800553233188
2013-07-01 20:17:00,0.8951302369700169
2013-07-01 20:18:00,0.9035236516204734
2013-07-01 20:19:00,0.9333166525056455
2013-07-01 20:20:00,0.952111844638739
2013-07-01 20:21:00,0.9537012306827316
2013-07-01 20:22:00,0.913346837670002
2013-07-01 20:23:00,0.967326570293054
2013-07-01 20:24:00,0.9662244341031497
2013-07-01 20:25:00,0.9680880204944601
2013-07-01 20:26:00,0.9691476098298837
2013-07-01 20:27:00,0.94675899557734
2013-07-01 20:28:00,0.9820477803599139
2013-07-01 20:29:00,0.9814416036187751
2013-07-01 20:30:00,0.9824665742974903
2013-07-01 20:31:00,0.9830493465956532
