2013-04-04 19:47:00,69.48608931947045
2013-04-04 19:48:00,69.11056231925915
2013-04-04 19:49:00,69.41636915711264
2013-04-04 19:50:00,66.77429135327941
2013-04-04 19:51:00,63.878215109178626
2013-04-04 19:52:00,64.62685170660234
2013-04-04 19:53:00,67.39234443826712
2013-04-04 19:54:00,69.0544046076875
2013-04-04 19:55:00,67.88800526818045
2013-04-04 19:56:00,69.2049954041498
2013-04-04 19:57:00,68.79705674869788
2013-04-04 19:58:00,68.97263939728211
2013-04-04 19:59:00,68.80167250037243
2013-04-04 20:00:00,65.29668294675055
2013-04-04 20:01:00,68.44596836438217
2013-04-04 20:02:00,76.52122054119627
2013-04-04 20:03:00,71.56082274682012
2013-04-04 20:04:00,77.88049515655777
2013-04-04 20:05:00,73.68906109714477
2013-04-04 20:06:00,66.25324896022616
2013-04-04 20:07:00,67.35251991243271
2013-04-04 20:08:00,67.02015406760671
2013-04-04 20:09:00,68.19515373501216
2013-04-04 20:10:00,72.95306177885014
2013-04-04 20:11:00,72.0795834636235
2013-04-04 20:12:00,73.21556132162407
2013-04-04 20:13:00,72.49953790500852
2013-04-04 20:14:00,72.86924200943744
2013-04-04 20:15:00,72.38355286791338
2013-04-04 20:16:00,75.63309461706591
2013-04-04 20:17:00,72.65889422869353
2013-04-04 20:18:00,72.74920781851225
2013-04-04 20:19:00,73.80338382910196
2013-04-04 20:20:00,72.62693269567225
2013-04-04 20:21:00,75.43771053462908
2013-04-04 20:22:00,80.77068102369313
2013-04-04 20:23:00,75.30807026480714
2013-04-04 20:24:00,79.16995145312637
2013-04-04 20:25:00,71.70234414862628
2013-04-04 20:26:00,73.59119847624156
2013-04-04 20:27:00,74.95753367018756
2013-04-04 20:28:00,72.76847651911757
2013-04-04 20:29:00,72.74958410259075
2013-04-04 20:30:00,73.03338262511724
2013-04-04 20:31:00,72.94651701941206
2013-04-04 20:32:00,72.52575880000104
2013-04-04 20:33:00,81.94077706813745
2013-04-04 20:34:00,70.55074631905342
2013-04-04 20:35:00,72.92646674563136
2013-04-04 20:36:00,72.88582191301985
2013-04-04 20:37:00,72.39974825224311
2013-04-04 20:38:00,72.85283792878457
2013-04-04 20:39:00,72.40234944296701
2013-04-04 20:40:00,72.86205373475144
2013-04-04 20:41:00,72.75709521216065
2013-04-04 20:42:00,72.02608215688753
2013-04-04 20:43:00,72.93997560220252
2013-04-04 20:44:00,72.1175896663232
2013-04-04 20:45:00,72.96390221252969
2013-04-04 20:46:00,71.11021182826705
2013-04-04 20:47:00,73.98055880829799
2013-04-04 20:48:00,72.30336437000159
2013-04-04 20:49:00,72.71586824454883
2013-04-04 20:50:00,75.8116209274542
2013-04-04 20:51:00,71.94829660927255
2013-04-04 20:52:00,73.02607191629913
2013-04-04 20:53:00,70.71391313977426
2013-04-04 20:54:00,64.1779584066836
2013-04-04 20:55:00,66.67279001104845
2013-04-04 20:56:00,0.0
2013-04-04 20:57:00,8.473672024558601
2013-04-04 20:58:00,3.7055888731740896
