2013-04-27 19:47:00,69.97099197268676
2013-04-27 19:48:00,69.67744140220964
2013-04-27 19:49:00,70.00790585614173
2013-04-27 19:50:00,69.75347656980874
2013-04-27 19:51:00,69.98918969360832
2013-04-27 19:52:00,69.87919983560376
2013-04-27 19:53:00,69.83372478880493
2013-04-27 19:54:00,69.41259299342087
2013-04-27 19:55:00,69.9798454460837
2013-04-27 19:56:00,69.09639374468853
2013-04-27 19:57:00,69.4108556358745
2013-04-27 19:58:00,69.75062814044604
2013-04-27 19:59:00,70.25467986824376
2013-04-27 20:00:00,69.82352138789328
2013-04-27 20:01:00,69.55274897857949
2013-04-27 20:02:00,69.5870591687895
2013-04-27 20:03:00,69.87818086080335
2013-04-27 20:04:00,70.23960797007307
2013-04-27 20:05:00,70.21616501900606
2013-04-27 20:06:00,69.72346334365432
2013-04-27 20:07:00,69.7231467898226
2013-04-27 20:08:00,69.71570124288779
2013-04-27 20:09:00,69.8572992952877
2013-04-27 20:10:00,69.83023903458475
2013-04-27 20:11:00,69.9729166952119
2013-04-27 20:12:00,69.63414797008528
2013-04-27 20:13:00,70.14588229818399
2013-04-27 20:14:00,70.60530253353043
2013-04-27 20:15:00,69.56416814811206
2013-04-27 20:16:00,70.59944946255881
2013-04-27 20:17:00,79.70392678430878
2013-04-27 20:18:00,69.14225630432327
2013-04-27 20:19:00,75.21105606319792
2013-04-27 20:20:00,70.4193042632703
2013-04-27 20:21:00,71.33321101627511
2013-04-27 20:22:00,71.74726185364415
2013-04-27 20:23:00,71.02871543324136
2013-04-27 20:24:00,70.94264624847669
2013-04-27 20:25:00,71.52629803378433
2013-04-27 20:26:00,71.41433126422736
2013-04-27 20:27:00,71.44126819383855
2013-04-27 20:28:00,71.6882602220407
2013-04-27 20:29:00,71.53603694703891
2013-04-27 20:30:00,71.29537816366258
2013-04-27 20:31:00,71.59613854750317
2013-04-27 20:32:00,69.44464364071854
2013-04-27 20:33:00,65.87275147555403
2013-04-27 20:34:00,66.72955547357748
2013-04-27 20:35:00,66.2473795509585
2013-04-27 20:36:00,67.10353107641224
2013-04-27 20:37:00,65.67931510945013
2013-04-27 20:38:00,65.79452197740028
2013-04-27 20:39:00,67.09576063946389
2013-04-27 20:40:00,64.39786946338995
2013-04-27 20:41:00,62.3416174405242
2013-04-27 20:42:00,62.9439463875923
2013-04-27 20:43:00,62.74511949775486
2013-04-27 20:44:00,62.66103020189306
2013-04-27 20:45:00,62.63643333338212
2013-04-27 20:46:00,62.945542810065994
2013-04-27 20:47:00,62.74354920574967
2013-04-27 20:48:00,62.78357336814464
2013-04-27 20:49:00,65.24297933751602
2013-04-27 20:50:00,62.208770541052225
2013-04-27 20:51:00,62.76087048386118
2013-04-27 20:52:00,65.26441541461378
2013-04-27 20:53:00,62.32338689846592
2013-04-27 20:54:00,62.86017833158343
2013-04-27 20:55:00,62.930173183131714
2013-04-27 20:56:00,62.60195679555627
2013-04-27 20:57:00,62.95245834406429
2013-04-27 20:58:00,62.46491400511113
2013-04-27 20:59:00,62.921666088009346
2013-04-27 21:00:00,63.02921088014005
2013-04-27 21:01:00,63.08283006096825
2013-04-27 21:02:00,62.87523077250175
2013-04-27 21:03:00,62.7695769695769
2013-04-27 21:04:00,62.75072502653374
2013-04-27 21:05:00,62.50227167130158
2013-04-27 21:06:00,63.172695994086475
2013-04-27 21:07:00,62.55721508191089
2013-04-27 21:08:00,62.784511671688136
2013-04-27 21:09:00,65.17373454760376
2013-04-27 21:10:00,64.83294094116364
2013-04-27 21:11:00,62.32009480917197
2013-04-27 21:12:00,63.12297977283409
2013-04-27 21:13:00,62.599269656401646
2013-04-27 21:14:00,62.53561948471222
2013-04-27 21:15:00,62.814793758709754
2013-04-27 21:16:00,62.60828062117906
2013-04-27 21:17:00,62.94836493599895
2013-04-27 21:18:00,62.5975601281132
2013-04-27 21:19:00,62.527404435426114
2013-04-27 21:20:00,62.81743117730289
2013-04-27 21:21:00,62.97843932545597
2013-04-27 21:22:00,62.88543768412493
2013-04-27 21:23:00,65.70099644573543
2013-04-27 21:24:00,68.5092086111421
2013-04-27 21:25:00,61.32076172156087
2013-04-27 21:26:00,62.082845820974455
2013-04-27 21:27:00,62.17373758170721
2013-04-27 21:28:00,61.471124312459345
2013-04-27 21:29:00,62.68705257249074
2013-04-27 21:30:00,61.63309950152684
2013-04-27 21:31:00,61.67935259567897
2013-04-27 21:32:00,61.957382340489104
2013-04-27 21:33:00,64.01114928484199
2013-04-27 21:34:00,61.551983010045106
2013-04-27 21:35:00,62.2854368293149
2013-04-27 21:36:00,61.723082037541936
2013-04-27 21:37:00,61.962117039242194
2013-04-27 21:38:00,61.75757651586164
2013-04-27 21:39:00,61.94357376691699
2013-04-27 21:40:00,61.90607572408626
2013-04-27 21:41:00,62.05145398445149
2013-04-27 21:42:00,62.026101381993186
2013-04-27 21:43:00,61.8990689139167
2013-04-27 21:44:00,61.77499804637868
2013-04-27 21:45:00,61.794650064312975
2013-04-27 21:46:00,62.068772315432646
2013-04-27 21:47:00,61.88499522004166
2013-04-27 21:48:00,62.056216245798225
2013-04-27 21:49:00,62.162100359448004
2013-04-27 21:50:00,62.01125889790485
2013-04-27 21:51:00,61.90459261431967
2013-04-27 21:52:00,61.494474261725856
2013-04-27 21:53:00,61.84296371976907
2013-04-27 21:54:00,62.05537154062181
2013-04-27 21:55:00,62.909908980608776
2013-04-27 21:56:00,61.87942164412093
2013-04-27 21:57:00,61.76079948286476
2013-04-27 21:58:00,62.32493670183013
2013-04-27 21:59:00,61.84720017145897
2013-04-27 22:00:00,61.99897852010154
2013-04-27 22:01:00,61.75727405428608
2013-04-27 22:02:00,61.94515397087661
2013-04-27 22:03:00,61.76110359848061
2013-04-27 22:04:00,61.94096625937116
2013-04-27 22:05:00,62.17766693666356
2013-04-27 22:06:00,61.57651897929202
2013-04-27 22:07:00,61.54938586292509
2013-04-27 22:08:00,62.24547200733764
2013-04-27 22:09:00,61.7030801702549
2013-04-27 22:10:00,61.95134232132406
2013-04-27 22:11:00,61.90737438715568
2013-04-27 22:12:00,61.91684587847361
2013-04-27 22:13:00,61.48581855689101
2013-04-27 22:14:00,61.93294414062515
2013-04-27 22:15:00,61.7578206273865
2013-04-27 22:16:00,61.937716330754796
2013-04-27 22:17:00,61.61353196892421
2013-04-27 22:18:00,62.1012264578308
2013-04-27 22:19:00,61.73081148848696
2013-04-27 22:20:00,61.94714034493456
2013-04-27 22:21:00,61.47884760108035
2013-04-27 22:22:00,61.68571711528667
2013-04-27 22:23:00,61.517767812584545
2013-04-27 22:24:00,61.67053069363801
2013-04-27 22:25:00,62.079993112479585
2013-04-27 22:26:00,61.87729199835372
2013-04-27 22:27:00,61.62704215139433
2013-04-27 22:28:00,61.964978349331076
2013-04-27 22:29:00,61.75573009972946
2013-04-27 22:30:00,61.793442247106505
2013-04-27 22:31:00,61.639477021108526
2013-04-27 22:32:00,61.666096817142346
2013-04-27 22:33:00,61.64649383357074
2013-04-27 22:34:00,62.020755416720235
2013-04-27 22:35:00,62.72150095082018
2013-04-27 22:36:00,61.62848464045145
2013-04-27 22:37:00,61.97894265581541
2013-04-27 22:38:00,61.72904748283495
2013-04-27 22:39:00,61.949267390816935
2013-04-27 22:40:00,62.321262541007144
2013-04-27 22:41:00,62.261615130365726
2013-04-27 22:42:00,61.55823803093367
2013-04-27 22:43:00,62.404595949985534
2013-04-27 22:44:00,62.101317645064576
2013-04-27 22:45:00,61.743277791435354
2013-04-27 22:46:00,61.95145052472599
2013-04-27 22:47:00,61.60691419639694
2013-04-27 22:48:00,62.16990422358638
2013-04-27 22:49:00,62.135849477617896
2013-04-27 22:50:00,61.87875544434079
2013-04-27 22:51:00,61.7802749376436
2013-04-27 22:52:00,62.009538019943705
2013-04-27 22:53:00,61.716899271458146
2013-04-27 22:54:00,62.08425949909421
2013-04-27 22:55:00,62.018186103876346
2013-04-27 22:56:00,61.606162538001726
2013-04-27 22:57:00,62.24114831403575
2013-04-27 22:58:00,61.552043784580505
2013-04-27 22:59:00,62.25047081796002
2013-04-27 23:00:00,61.988460626603526
2013-04-27 23:01:00,61.974199515872755
2013-04-27 23:02:00,61.761567842249256
2013-04-27 23:03:00,61.79935291756031
2013-04-27 23:04:00,62.06806028735569
2013-04-27 23:05:00,61.95321858968827
2013-04-27 23:06:00,61.762741806736024
2013-04-27 23:07:00,61.63926693738914
2013-04-27 23:08:00,62.231402737416445
2013-04-27 23:09:00,61.79811415285072
2013-04-27 23:10:00,62.07220348785162
