2013-04-04 19:47:00,0.04243601267721431
2013-04-04 19:48:00,0.04240668600665565
2013-04-04 19:49:00,0.04243498007325286
2013-04-04 19:50:00,0.04240768225221281
2013-04-04 19:51:00,0.04243401890590626
2013-04-04 19:52:00,0.042408609576467526
2013-04-04 19:53:00,0.042433124233114405
2013-04-04 19:54:00,0.04240947274746709
2013-04-04 19:55:00,0.042432291454715276
2013-04-04 19:56:00,0.042410276203401764
2013-04-04 19:57:00,0.04243151628879005
2013-04-04 19:58:00,0.0424110240754203
2013-04-04 19:59:00,0.042430794749648726
2013-04-04 20:00:00,0.04241172020887607
2013-04-04 20:01:00,0.04243012312733363
2013-04-04 20:02:00,0.042412368183097016
2013-04-04 20:03:00,0.042429497968548446
2013-04-04 20:04:00,0.04241297132978783
2013-04-04 20:05:00,0.042428916058896426
2013-04-04 20:06:00,0.042413532750164684
2013-04-04 20:07:00,0.04242837440635938
2013-04-04 20:08:00,0.04241405533089626
2013-04-04 20:09:00,0.04242787022590733
2013-04-04 20:10:00,0.04241454175895054
2013-04-04 20:11:00,0.042427400925181935
2013-04-04 20:12:00,0.04241499453540687
2013-04-04 20:13:00,0.04242696409116764
2013-04-04 20:14:00,0.04241541598831855
2013-04-04 20:15:00,0.04242655747778379
2013-04-04 20:16:00,0.04241580828468017
2013-04-04 20:17:00,0.04242617899433654
2013-04-04 20:18:00,0.04241617344157156
2013-04-04 20:19:00,0.042425826694767466
2013-04-04 20:20:00,0.04241651333652996
2013-04-04 20:21:00,0.04242549876764823
2013-04-04 20:22:00,0.04241682971720273
2013-04-04 20:23:00,0.04242519352686713
2013-04-04 20:24:00,0.04241712421033217
2013-04-04 20:25:00,0.04242490940296051
2013-04-04 20:26:00,0.04241739833012126
2013-04-04 20:27:00,0.04242464493504006
2013-04-04 20:28:00,0.04241765348601856
2013-04-04 20:29:00,0.042424398763285076
2013-04-04 20:30:00,0.04241789098996662
2013-04-04 20:31:00,0.04242416962194717
2013-04-04 20:32:00,0.04241811206314505
2013-04-04 20:33:00,0.042423956332845236
2013-04-04 20:34:00,0.04241831784225081
2013-04-04 20:35:00,0.042423757799305406
2013-04-04 20:36:00,0.042418509385344194
2013-04-04 20:37:00,0.04242357300052202
2013-04-04 20:38:00,0.04241868767728807
2013-04-04 20:39:00,0.04242340098630937
2013-04-04 20:40:00,0.04241885363481046
2013-04-04 20:41:00,0.04242324087221938
2013-04-04 20:42:00,0.042419008111218126
2013-04-04 20:43:00,0.042423091834987936
2013-04-04 20:44:00,0.0424191519007886
2013-04-04 20:45:00,0.042422953108307127
2013-04-04 20:46:00,0.042419285742846036
2013-04-04 20:47:00,0.04242282397888264
2013-04-04 20:48:00,0.042419410325571505
2013-04-04 20:49:00,0.04242270378276558
2013-04-04 20:50:00,0.04241952628953438
2013-04-04 20:51:00,0.042422591901940976
2013-04-04 20:52:00,0.042419634230990155
2013-04-04 20:53:00,0.04242248776114721
2013-04-04 20:54:00,0.04241973470494376
2013-04-04 20:55:00,0.04242239082492194
2013-04-04 20:56:00,0.04241982822800594
2013-04-04 20:57:00,0.0424223005948452
2013-04-04 20:58:00,0.042419915281044496
2013-04-04 20:59:00,0.042422216606979646
2013-04-04 21:00:00,0.042419996311663155
2013-04-04 21:01:00,0.04242213842948139
2013-04-04 21:02:00,0.0424200717365002
2013-04-04 21:03:00,0.04242206566038398
2013-04-04 21:04:00,0.04242014194336807
2013-04-04 21:05:00,0.04242199792552803
2013-04-04 21:06:00,0.04242020729325269
2013-04-04 21:07:00,0.042421934876639256
2013-04-04 21:08:00,0.04242026812216437
2013-04-04 21:09:00,0.04242187618953874
2013-04-04 21:10:00,0.042420324742868054
2013-04-04 21:11:00,0.04242182156247232
2013-04-04 21:12:00,0.04242037744649352
2013-04-04 21:13:00,0.04242177071456332
2013-04-04 21:14:00,0.042420426504026665
2013-04-04 21:15:00,0.042421723384365784
2013-04-04 21:16:00,0.04242047216770928
2013-04-04 21:17:00,0.0424216793285197
2013-04-04 21:18:00,0.04242051467233132
2013-04-04 21:19:00,0.04242163832050316
2013-04-04 21:20:00,0.04242055423643887
2013-04-04 21:21:00,0.0424216001494635
2013-04-04 21:22:00,0.0424205910634603
2013-04-04 21:23:00,0.042421564619136376
2013-04-04 21:24:00,0.04242062534275082
2013-04-04 21:25:00,0.04242153154683326
2013-04-04 21:26:00,0.0424206572505641
2013-04-04 21:27:00,0.04242150076250706
2013-04-04 21:28:00,0.042420686950961795
2013-04-04 21:29:00,0.04242147210787284
2013-04-04 21:30:00,0.04242071459665464
2013-04-04 21:31:00,0.042421445435596006
2013-04-04 21:32:00,0.04242074032979026
2013-04-04 21:33:00,0.04242142060853471
2013-04-04 21:34:00,0.0424207642826806
2013-04-04 21:35:00,0.04242139749903462
2013-04-04 21:36:00,0.0424207865784858
2013-04-04 21:37:00,0.042421375988274335
2013-04-04 21:38:00,0.04242080733184306
2013-04-04 21:39:00,0.042421355965650775
2013-04-04 21:40:00,0.04242082664946256
2013-04-04 21:41:00,0.042421337328212516
2013-04-04 21:42:00,0.04242084463066842
2013-04-04 21:43:00,0.04242131998013221
2013-04-04 21:44:00,0.04242086136791645
2013-04-04 21:45:00,0.0424213038322101
2013-04-04 21:46:00,0.04242087694726315
2013-04-04 21:47:00,0.04242128880141838
2013-04-04 21:48:00,0.04242089144881511
2013-04-04 21:49:00,0.04242127481047131
2013-04-04 21:50:00,0.04242090494713491
2013-04-04 21:51:00,0.04242126178743355
2013-04-04 21:52:00,0.04242091751162658
2013-04-04 21:53:00,0.042421249665342664
2013-04-04 21:54:00,0.042420929206893554
2013-04-04 21:55:00,0.04242123838187073
2013-04-04 21:56:00,0.04242094009306996
2013-04-04 21:57:00,0.042421227879001044
2013-04-04 21:58:00,0.042420950226128795
2013-04-04 21:59:00,0.04242121810273147
2013-04-04 22:00:00,0.042420959658172386
2013-04-04 22:01:00,0.04242120900279378
2013-04-04 22:02:00,0.04242096843769705
2013-04-04 22:03:00,0.04242120053239962
2013-04-04 22:04:00,0.04242097660984534
2013-04-04 22:05:00,0.042421192647996264
2013-04-04 22:06:00,0.04242098421663609
2013-04-04 22:07:00,0.04242118530904371
2013-04-04 22:08:00,0.04242099129718113
2013-04-04 22:09:00,0.0424211784778068
2013-04-04 22:10:00,0.04242099788788689
2013-04-04 22:11:00,0.04242117211916252
2013-04-04 22:12:00,0.04242100402264093
2013-04-04 22:13:00,0.04242116620041614
2013-04-04 22:14:00,0.042421009732986015
2013-04-04 22:15:00,0.04242116069113422
2013-04-04 22:16:00,0.04242101504828355
2013-04-04 22:17:00,0.042421155562990975
2013-04-04 22:18:00,0.042421019995862785
2013-04-04 22:19:00,0.04242115078961728
2013-04-04 22:20:00,0.0424210246011647
2013-04-04 22:21:00,0.042421146346470096
2013-04-04 22:22:00,0.04242102888786636
2013-04-04 22:23:00,0.042421142210705476
2013-04-04 22:24:00,0.0424210328780088
2013-04-04 22:25:00,0.042421138361056876
2013-04-04 22:26:00,0.04242103659210983
2013-04-04 22:27:00,0.04242113477773124
2013-04-04 22:28:00,0.04242104004926528
2013-04-04 22:29:00,0.042421131442303306
2013-04-04 22:30:00,0.04242104326725116
2013-04-04 22:31:00,0.042421128337624125
2013-04-04 22:32:00,0.04242104626261334
2013-04-04 22:33:00,0.04242112544773047
2013-04-04 22:34:00,0.042421049050752835
2013-04-04 22:35:00,0.04242112275776222
2013-04-04 22:36:00,0.042421051646006624
2013-04-04 22:37:00,0.04242112025388867
2013-04-04 22:38:00,0.04242105406171781
2013-04-04 22:39:00,0.04242111792323566
2013-04-04 22:40:00,0.04242105631030757
2013-04-04 22:41:00,0.042421115753819016
2013-04-04 22:42:00,0.04242105840333821
2013-04-04 22:43:00,0.04242111373448498
2013-04-04 22:44:00,0.042421060351570006
2013-04-04 22:45:00,0.042421111854851645
2013-04-04 22:46:00,0.04242106216502073
2013-04-04 22:47:00,0.04242111010525296
2013-04-04 22:48:00,0.04242106385301536
2013-04-04 22:49:00,0.04242110847669345
2013-04-04 22:50:00,0.042421065424233184
2013-04-04 22:51:00,0.04242110696079848
2013-04-04 22:52:00,0.04242106688675307
2013-04-04 22:53:00,0.042421105549774296
2013-04-04 22:54:00,0.04242106824809433
2013-04-04 22:55:00,0.042421104236367135
2013-04-04 22:56:00,0.042421069515255816
2013-04-04 22:57:00,0.0424211030138224
2013-04-04 22:58:00,0.04242107069475409
2013-04-04 22:59:00,0.04242110187585535
2013-04-04 23:00:00,0.042421071792652754
2013-04-04 23:01:00,0.042421100816613766
2013-04-04 23:02:00,0.04242107281459795
2013-04-04 23:03:00,0.04242109983065134
2013-04-04 23:04:00,0.04242107376584414
2013-04-04 23:05:00,0.04242109891289925
2013-04-04 23:06:00,0.04242107465128164
2013-04-04 23:07:00,0.042421098058638584
2013-04-04 23:08:00,0.04242107547546414
2013-04-04 23:09:00,0.04242109726347554
2013-04-04 23:10:00,0.04242107624262914
2013-04-04 23:11:00,0.04242109652332271
2013-04-04 23:12:00,0.04242107695672104
2013-04-04 23:13:00,0.042421095834374256
2013-04-04 23:14:00,0.042421077621410674
2013-04-04 23:15:00,0.04242109519308901
2013-04-04 23:16:00,0.04242107824011665
2013-04-04 23:17:00,0.042421094596167386
2013-04-04 23:18:00,0.04242107881602042
2013-04-04 23:19:00,0.04242109404054162
2013-04-04 23:20:00,0.04242107935208228
2013-04-04 23:21:00,0.042421093523354436
