2013-04-27 19:47:00,0.5224490927625371
2013-04-27 19:48:00,0.5879870639537845
2013-04-27 19:49:00,0.46961011080163395
2013-04-27 19:50:00,0.39942706756033
2013-04-27 19:51:00,0.3579591310980259
2013-04-27 19:52:00,0.3267177458644852
2013-04-27 19:53:00,0.30256245763735734
2013-04-27 19:54:00,0.2835088324090318
2013-04-27 19:55:00,0.26824097907555533
2013-04-27 19:56:00,0.2558516817996068
2013-04-27 19:57:00,0.24569510310888987
2013-04-27 19:58:00,0.23729899148149336
2013-04-27 19:59:00,0.23031011126925982
2013-04-27 20:00:00,0.22445909124221863
2013-04-27 20:01:00,0.21953707497933728
2013-04-27 20:02:00,0.21537978935156055
2013-04-27 20:03:00,0.211856414516447
2013-04-27 20:04:00,0.2088616431867969
2013-04-27 20:05:00,0.206309907554175
2013-04-27 20:06:00,0.2041311101942398
2013-04-27 20:07:00,0.2022674181067785
2013-04-27 20:08:00,0.20067082112274548
2013-04-27 20:09:00,0.19930124848142583
2013-04-27 20:10:00,0.1981250988850487
2013-04-27 20:11:00,0.19711408093468208
2013-04-27 20:12:00,0.19624428944481132
2013-04-27 20:13:00,0.19549546308517307
2013-04-27 20:14:00,0.19485038291288603
2013-04-27 20:15:00,0.19429438147215095
2013-04-27 20:16:00,0.1938149394739579
2013-04-27 20:17:00,0.19340135244825163
2013-04-27 20:18:00,0.1930444537493674
2013-04-27 20:19:00,0.19273638328232146
2013-04-27 20:20:00,0.19247039357604834
2013-04-27 20:21:00,0.19224068655341497
2013-04-27 20:22:00,0.19204227567525045
2013-04-27 20:23:00,0.19187086916659624
2013-04-27 20:24:00,0.19172277084081202
2013-04-27 20:25:00,0.19159479567453275
2013-04-27 20:26:00,0.1914841977934092
2013-04-27 20:27:00,0.19138860893477272
2013-04-27 20:28:00,0.191305985781014
2013-04-27 20:29:00,0.19123456482354229
2013-04-27 20:30:00,0.19117282363458443
2013-04-27 20:31:00,0.19111944760270028
2013-04-27 20:32:00,0.1910733013354058
2013-04-27 20:33:00,0.19103340405481717
2013-04-27 20:34:00,0.19099890841432732
2013-04-27 20:35:00,0.19096908224983444
2013-04-27 20:36:00,0.19094329285091582
2013-04-27 20:37:00,0.1909209933979028
2013-04-27 20:38:00,0.19090171126209654
2013-04-27 20:39:00,0.1908850379097764
2013-04-27 20:40:00,0.19087062018763845
2013-04-27 20:41:00,0.19085815279872875
2013-04-27 20:42:00,0.19084737180483202
2013-04-27 20:43:00,0.1908380490142143
2013-04-27 20:44:00,0.19082998713330035
2013-04-27 20:45:00,0.1908230155776831
2013-04-27 20:46:00,0.19081698685238635
2013-04-27 20:47:00,0.1908117734236665
2013-04-27 20:48:00,0.19080726501537093
2013-04-27 20:49:00,0.19080336627203742
2013-04-27 20:50:00,0.19079999473886033
2013-04-27 20:51:00,0.1907970791154412
2013-04-27 20:52:00,0.19079455774614473
2013-04-27 20:53:00,0.19079237731494558
2013-04-27 20:54:00,0.19079049171702245
2013-04-27 20:55:00,0.1907888610831261
2013-04-27 20:56:00,0.19078745093601768
2013-04-27 20:57:00,0.1907862314610842
2013-04-27 20:58:00,0.19078517687564833
2013-04-27 20:59:00,0.19078426488363398
2013-04-27 21:00:00,0.19078347620400038
2013-04-27 21:01:00,0.19078279416297583
2013-04-27 21:02:00,0.19078220434145798
2013-04-27 21:03:00,0.1907816942701004
2013-04-27 21:04:00,0.19078125316564787
2013-04-27 21:05:00,0.19078087170292513
2013-04-27 21:06:00,0.19078054181767
2013-04-27 21:07:00,0.1907802565360317
2013-04-27 21:08:00,0.19078000982712062
2013-04-27 21:09:00,0.19077979647550158
2013-04-27 21:10:00,0.19077961197093352
2013-04-27 21:11:00,0.19077945241301109
2013-04-27 21:12:00,0.19077931442871154
2013-04-27 21:13:00,0.19077919510107755
2013-04-27 21:14:00,0.19077909190755804
2013-04-27 21:15:00,0.1907790026666767
2013-04-27 21:16:00,0.19077892549191056
2013-04-27 21:17:00,0.190778858751818
2013-04-27 21:18:00,0.19077880103553824
2013-04-27 21:19:00,0.19077875112297704
2013-04-27 21:20:00,0.1907787079590033
2013-04-27 21:21:00,0.19077867063115228
2013-04-27 21:22:00,0.19077863835033249
2013-04-27 21:23:00,0.19077861043414224
2013-04-27 21:24:00,0.19077858629244737
2013-04-27 21:25:00,0.19077856541490412
2013-04-27 21:26:00,0.19077854736017485
2013-04-27 21:27:00,0.19077853174658976
2013-04-27 21:28:00,0.19077851824408754
2013-04-27 21:29:00,0.1907785065672325
2013-04-27 21:30:00,0.1907784964691821
2013-04-27 21:31:00,0.19077848773646977
2013-04-27 21:32:00,0.1907784801844894
2013-04-27 21:33:00,0.190778473653598
2013-04-27 21:34:00,0.1907784680057354
2013-04-27 21:35:00,0.19077846312150903
2013-04-27 21:36:00,0.19077845889766998
2013-04-27 21:37:00,0.19077845524492787
2013-04-27 21:38:00,0.19077845208606448
2013-04-27 21:39:00,0.19077844935430477
2013-04-27 21:40:00,0.19077844699190116
2013-04-27 21:41:00,0.19077844494891316
2013-04-27 21:42:00,0.19077844318215398
2013-04-27 21:43:00,0.1907784416542757
2013-04-27 21:44:00,0.19077844033297708
2013-04-27 21:45:00,0.19077843919033022
2013-04-27 21:46:00,0.19077843820217844
2013-04-27 21:47:00,0.19077843734763178
2013-04-27 21:48:00,0.19077843660862648
2013-04-27 21:49:00,0.19077843596954125
2013-04-27 21:50:00,0.19077843541686512
2013-04-27 21:51:00,0.190778434938915
2013-04-27 21:52:00,0.19077843452558696
2013-04-27 21:53:00,0.19077843416814488
2013-04-27 21:54:00,0.19077843385903215
2013-04-27 21:55:00,0.19077843359171354
2013-04-27 21:56:00,0.19077843336053846
2013-04-27 21:57:00,0.19077843316062015
2013-04-27 21:58:00,0.19077843298773267
2013-04-27 21:59:00,0.19077843283822027
2013-04-27 22:00:00,0.19077843270892458
2013-04-27 22:01:00,0.19077843259711003
2013-04-27 22:02:00,0.19077843250041404
2013-04-27 22:03:00,0.19077843241679204
2013-04-27 22:04:00,0.19077843234447656
2013-04-27 22:05:00,0.19077843228193814
2013-04-27 22:06:00,0.19077843222785518
2013-04-27 22:07:00,0.19077843218108548
2013-04-27 22:08:00,0.1907784321406396
2013-04-27 22:09:00,0.19077843210566137
2013-04-27 22:10:00,0.19077843207541179
2013-04-27 22:11:00,0.19077843204925315
2013-04-27 22:12:00,0.19077843202663125
2013-04-27 22:13:00,0.19077843200706823
2013-04-27 22:14:00,0.1907784319901502
2013-04-27 22:15:00,0.19077843197552014
2013-04-27 22:16:00,0.19077843196286715
2013-04-27 22:17:00,0.1907784319519248
2013-04-27 22:18:00,0.19077843194246213
2013-04-27 22:19:00,0.19077843193427846
2013-04-27 22:20:00,0.19077843192720145
2013-04-27 22:21:00,0.1907784319210819
2013-04-27 22:22:00,0.19077843191579014
2013-04-27 22:23:00,0.19077843191121424
2013-04-27 22:24:00,0.19077843190725652
2013-04-27 22:25:00,0.19077843190383348
2013-04-27 22:26:00,0.19077843190087407
2013-04-27 22:27:00,0.19077843189831434
2013-04-27 22:28:00,0.190778431896101
2013-04-27 22:29:00,0.19077843189418608
2013-04-27 22:30:00,0.19077843189253052
2013-04-27 22:31:00,0.19077843189109878
2013-04-27 22:32:00,0.19077843188986066
2013-04-27 22:33:00,0.1907784318887895
2013-04-27 22:34:00,0.19077843188786403
2013-04-27 22:35:00,0.1907784318870629
2013-04-27 22:36:00,0.19077843188637011
2013-04-27 22:37:00,0.19077843188577148
2013-04-27 22:38:00,0.19077843188525279
2013-04-27 22:39:00,0.19077843188480514
2013-04-27 22:40:00,0.1907784318844179
2013-04-27 22:41:00,0.19077843188408217
2013-04-27 22:42:00,0.19077843188379262
2013-04-27 22:43:00,0.19077843188354215
2013-04-27 22:44:00,0.19077843188332544
2013-04-27 22:45:00,0.19077843188313892
2013-04-27 22:46:00,0.19077843188297727
2013-04-27 22:47:00,0.19077843188283694
2013-04-27 22:48:00,0.19077843188271615
2013-04-27 22:49:00,0.19077843188261134
2013-04-27 22:50:00,0.19077843188252075
2013-04-27 22:51:00,0.1907784318824426
2013-04-27 22:52:00,0.1907784318823751
2013-04-27 22:53:00,0.19077843188231647
2013-04-27 22:54:00,0.19077843188226495
2013-04-27 22:55:00,0.19077843188222054
2013-04-27 22:56:00,0.19077843188218324
2013-04-27 22:57:00,0.19077843188215127
2013-04-27 22:58:00,0.19077843188212285
2013-04-27 22:59:00,0.19077843188209798
2013-04-27 23:00:00,0.19077843188207666
2013-04-27 23:01:00,0.1907784318820589
2013-04-27 23:02:00,0.1907784318820429
2013-04-27 23:03:00,0.1907784318820287
2013-04-27 23:04:00,0.19077843188201626
2013-04-27 23:05:00,0.1907784318820056
2013-04-27 23:06:00,0.19077843188199672
2013-04-27 23:07:00,0.19077843188198962
2013-04-27 23:08:00,0.1907784318819825
2013-04-27 23:09:00,0.19077843188197718
2013-04-27 23:10:00,0.19077843188197185
2013-04-27 23:11:00,0.1907784318819683
2013-04-27 23:12:00,0.19077843188196475
2013-04-27 23:13:00,0.1907784318819612
2013-04-27 23:14:00,0.19077843188195764
2013-04-27 23:15:00,0.19077843188195587
2013-04-27 23:16:00,0.1907784318819541
2013-04-27 23:17:00,0.19077843188195232
2013-04-27 23:18:00,0.19077843188195054
2013-04-27 23:19:00,0.19077843188194876
2013-04-27 23:20:00,0.19077843188194699
2013-04-27 23:21:00,0.19077843188194699
2013-04-27 23:22:00,0.19077843188194699
2013-04-27 23:23:00,0.19077843188194699
2013-04-27 23:24:00,0.19077843188194699
2013-04-27 23:25:00,0.19077843188194699
2013-04-27 23:26:00,0.19077843188194699
2013-04-27 23:27:00,0.19077843188194699
2013-04-27 23:28:00,0.19077843188194699
2013-04-27 23:29:00,0.19077843188194699
2013-04-27 23:30:00,0.19077843188194699
2013-04-27 23:31:00,0.19077843188194699
2013-04-27 23:32:00,0.19077843188194699
2013-04-27 23:33:00,0.19077843188194699
2013-04-27 23:34:00,0.19077843188194699
2013-04-27 23:35:00,0.19077843188194699
2013-04-27 23:36:00,0.19077843188194699
2013-04-27 23:37:00,0.19077843188194699
2013-04-27 23:38:00,0.19077843188194699
2013-04-27 23:39:00,0.19077843188194699
2013-04-27 23:40:00,0.19077843188194699
2013-04-27 23:41:00,0.19077843188194699
2013-04-27 23:42:00,0.19077843188194699
2013-04-27 23:43:00,0.19077843188194699
2013-04-27 23:44:00,0.19077843188194699
2013-04-27 23:45:00,0.19077843188194699
2013-04-27 23:46:00,0.19077843188194699
2013-04-27 23:47:00,0.19077843188194699
2013-04-27 23:48:00,0.19077843188194699
2013-04-27 23:49:00,0.19077843188194699
2013-04-27 23:50:00,0.19077843188194699
2013-04-27 23:51:00,0.19077843188194699
2013-04-27 23:52:00,0.19077843188194699
2013-04-27 23:53:00,0.19077843188194699
2013-04-27 23:54:00,0.19077843188194699
2013-04-27 23:55:00,0.19077843188194699
2013-04-27 23:56:00,0.19077843188194699
2013-04-27 23:57:00,0.19077843188194699
2013-04-27 23:58:00,0.19077843188194699
2013-04-27 23:59:00,0.19077843188194699
2013-04-28 00:00:00,0.19077843188194699
2013-04-28 00:01:00,0.19077843188194699
2013-04-28 00:02:00,0.19077843188194699
2013-04-28 00:03:00,0.19077843188194699
2013-04-28 00:04:00,0.19077843188194699
2013-04-28 00:05:00,0.19077843188194699
2013-04-28 00:06:00,0.19077843188194699
2013-04-28 00:07:00,0.19077843188194699
2013-04-28 00:08:00,0.19077843188194699
2013-04-28 00:09:00,0.19077843188194699
2013-04-28 00:10:00,0.19077843188194699
2013-04-28 00:11:00,0.19077843188194699
2013-04-28 00:12:00,0.19077843188194699
2013-04-28 00:13:00,0.19077843188194699
2013-04-28 00:14:00,0.19077843188194699
2013-04-28 00:15:00,0.19077843188194699
2013-04-28 00:16:00,0.19077843188194699
2013-04-28 00:17:00,0.19077843188194699
2013-04-28 00:18:00,0.19077843188194699
2013-04-28 00:19:00,0.19077843188194699
2013-04-28 00:20:00,0.19077843188194699
2013-04-28 00:21:00,0.19077843188194699
2013-04-28 00:22:00,0.19077843188194699
2013-04-28 00:23:00,0.19077843188194699
2013-04-28 00:24:00,0.19077843188194699
2013-04-28 00:25:00,0.19077843188194699
2013-04-28 00:26:00,0.19077843188194699
2013-04-28 00:27:00,0.19077843188194699
2013-04-28 00:28:00,0.19077843188194699
2013-04-28 00:29:00,0.19077843188194699
2013-04-28 00:30:00,0.19077843188194699
2013-04-28 00:31:00,0.19077843188194699
2013-04-28 00:32:00,0.19077843188194699
2013-04-28 00:33:00,0.19077843188194699
2013-04-28 00:34:00,0.19077843188194699
2013-04-28 00:35:00,0.19077843188194699
2013-04-28 00:36:00,0.19077843188194699
2013-04-28 00:37:00,0.19077843188194699
2013-04-28 00:38:00,0.19077843188194699
2013-04-28 00:39:00,0.19077843188194699
2013-04-28 00:40:00,0.19077843188194699
2013-04-28 00:41:00,0.19077843188194699
2013-04-28 00:42:00,0.19077843188194699
2013-04-28 00:43:00,0.19077843188194699
2013-04-28 00:44:00,0.19077843188194699
2013-04-28 00:45:00,0.19077843188194699
2013-04-28 00:46:00,0.19077843188194699
2013-04-28 00:47:00,0.19077843188194699
2013-04-28 00:48:00,0.19077843188194699
2013-04-28 00:49:00,0.19077843188194699
2013-04-28 00:50:00,0.19077843188194699
2013-04-28 00:51:00,0.19077843188194699
2013-04-28 00:52:00,0.19077843188194699
2013-04-28 00:53:00,0.19077843188194699
2013-04-28 00:54:00,0.19077843188194699
2013-04-28 00:55:00,0.19077843188194699
2013-04-28 00:56:00,0.19077843188194699
2013-04-28 00:57:00,0.19077843188194699
2013-04-28 00:58:00,0.19077843188194699
2013-04-28 00:59:00,0.19077843188194699
2013-04-28 01:00:00,0.19077843188194699
2013-04-28 01:01:00,0.19077843188194699
2013-04-28 01:02:00,0.19077843188194699
2013-04-28 01:03:00,0.19077843188194699
2013-04-28 01:04:00,0.19077843188194699
2013-04-28 01:05:00,0.19077843188194699
2013-04-28 01:06:00,0.19077843188194699
