2013-06-08 19:38:00,16.096884100566818
2013-06-08 19:39:00,16.50469959431503
2013-06-08 19:40:00,16.380957156463694
2013-06-08 19:41:00,16.33405282236329
2013-06-08 19:42:00,16.28458071336645
2013-06-08 19:43:00,16.699610063489786
2013-06-08 19:44:00,17.193588015392113
2013-06-08 19:45:00,15.95112728505434
2013-06-08 19:46:00,19.831040695278073
2013-06-08 19:47:00,18.548521531437252
2013-06-08 19:48:00,16.986827643619286
2013-06-08 19:49:00,15.012819568904227
2013-06-08 19:50:00,16.11677910375694
2013-06-08 19:51:00,14.38986477150049
2013-06-08 19:52:00,14.65223369193507
2013-06-08 19:53:00,14.546824308493296
2013-06-08 19:54:00,16.059903671956974
2013-06-08 19:55:00,14.844011005512133
2013-06-08 19:56:00,16.093777827343906
2013-06-08 19:57:00,14.926949576772063
2013-06-08 19:58:00,15.348420737875152
2013-06-08 19:59:00,16.310392512076888
2013-06-08 20:00:00,15.417990339370899
2013-06-08 20:01:00,17.59419381972866
2013-06-08 20:02:00,16.60904849832442
2013-06-08 20:03:00,19.62170958670584
2013-06-08 20:04:00,16.94464394934079
2013-06-08 20:05:00,15.608547226451044
2013-06-08 20:06:00,14.736501848582485
2013-06-08 20:07:00,14.885999239851614
2013-06-08 20:08:00,15.467735345204309
2013-06-08 20:09:00,15.29172930560116
2013-06-08 20:10:00,14.799952804333687
2013-06-08 20:11:00,14.70754875531193
2013-06-08 20:12:00,14.793867576033657
2013-06-08 20:13:00,14.806854533102893
2013-06-08 20:14:00,16.049513594964363
2013-06-08 20:15:00,14.619650588659802
2013-06-08 20:16:00,17.74169726992843
2013-06-08 20:17:00,17.515035605930464
2013-06-08 20:18:00,15.773816520733245
2013-06-08 20:19:00,23.02498350873103
2013-06-08 20:20:00,17.53689038209305
2013-06-08 20:21:00,22.59811751998398
2013-06-08 20:22:00,17.31355934615328
2013-06-08 20:23:00,17.08870371924438
2013-06-08 20:24:00,17.919478369415994
2013-06-08 20:25:00,14.42893301965849
2013-06-08 20:26:00,14.05612747457098
2013-06-08 20:27:00,14.262707760549464
2013-06-08 20:28:00,14.196952812256768
2013-06-08 20:29:00,13.91594019962395
2013-06-08 20:30:00,13.809529395625411
2013-06-08 20:31:00,12.167971775433866
2013-06-08 20:32:00,12.465160761214547
2013-06-08 20:33:00,12.304993638996116
2013-06-08 20:34:00,12.164352557436622
2013-06-08 20:35:00,12.250377825613532
2013-06-08 20:36:00,12.035843387099515
2013-06-08 20:37:00,12.156477311845665
2013-06-08 20:38:00,12.390844035171346
2013-06-08 20:39:00,12.137160818451195
2013-06-08 20:40:00,12.568454185488791
2013-06-08 20:41:00,13.153005531963897
2013-06-08 20:42:00,22.33044334155056
2013-06-08 20:43:00,17.814045204357214
2013-06-08 20:44:00,17.462769959158322
2013-06-08 20:45:00,16.096167492661927
2013-06-08 20:46:00,15.042869415465791
2013-06-08 20:47:00,20.87120264231907
2013-06-08 20:48:00,21.06516337564947
2013-06-08 20:49:00,20.69605133070628
2013-06-08 20:50:00,21.15892091077099
