2013-06-08 19:38:00,1.7169153394455492
2013-06-08 19:39:00,2.2510437142418596
2013-06-08 19:40:00,2.10270228086128
2013-06-08 19:41:00,5.199413856452814
2013-06-08 19:42:00,28.899232989122815
2013-06-08 19:43:00,3.403592548386534
2013-06-08 19:44:00,2.193403452592527
2013-06-08 19:45:00,3.223819106168989
2013-06-08 19:46:00,2.0949754360571973
2013-06-08 19:47:00,2.194385593709704
2013-06-08 19:48:00,2.3276127686802894
2013-06-08 19:49:00,2.41312208684424
2013-06-08 19:50:00,2.468001374382588
2013-06-08 19:51:00,2.503220986536796
2013-06-08 19:52:00,2.5258230198638927
2013-06-08 19:53:00,2.540327480531573
2013-06-08 19:54:00,2.549635339495609
2013-06-08 19:55:00,2.555608362244918
2013-06-08 19:56:00,2.559441337834457
2013-06-08 19:57:00,2.5619010049108937
2013-06-08 19:58:00,2.563479399430541
2013-06-08 19:59:00,2.5644922704202813
2013-06-08 20:00:00,2.5651422388623146
2013-06-08 20:01:00,2.5655593292039
2013-06-08 20:02:00,2.5658269795554745
2013-06-08 20:03:00,2.565998732973803
2013-06-08 20:04:00,2.5661089485276847
2013-06-08 20:05:00,2.566179674729952
2013-06-08 20:06:00,2.566225060296368
2013-06-08 20:07:00,2.5662541845739497
2013-06-08 20:08:00,2.5662728738531086
2013-06-08 20:09:00,2.5662848669110687
2013-06-08 20:10:00,2.5662925629509346
2013-06-08 20:11:00,2.5662975015603706
2013-06-08 20:12:00,2.5663006707049476
2013-06-08 20:13:00,2.5663027043699884
2013-06-08 20:14:00,2.5663040093888583
2013-06-08 20:15:00,2.5663048468297447
2013-06-08 20:16:00,2.5663053842221544
2013-06-08 20:17:00,2.5663057290710896
2013-06-08 20:18:00,2.5663059503633647
2013-06-08 20:19:00,2.5663060923683645
2013-06-08 20:20:00,2.566306183494092
2013-06-08 20:21:00,2.5663062419701888
2013-06-08 20:22:00,2.5663062794947606
2013-06-08 20:23:00,2.566306303574571
2013-06-08 20:24:00,2.566306319026772
2013-06-08 20:25:00,2.5663063289425736
2013-06-08 20:26:00,2.566306335305619
2013-06-08 20:27:00,2.566306339388838
2013-06-08 20:28:00,2.566306342009071
2013-06-08 20:29:00,2.566306343690499
2013-06-08 20:30:00,2.5663063447694796
2013-06-08 20:31:00,2.566306345461875
2013-06-08 20:32:00,2.5663063459061846
2013-06-08 20:33:00,2.566306346191304
2013-06-08 20:34:00,2.566306346374269
2013-06-08 20:35:00,2.566306346491679
2013-06-08 20:36:00,2.5663063465670177
2013-06-08 20:37:00,2.566306346615363
2013-06-08 20:38:00,2.5663063466463925
2013-06-08 20:39:00,2.566306346666302
2013-06-08 20:40:00,2.5663063466790774
2013-06-08 20:41:00,2.566306346687277
2013-06-08 20:42:00,2.566306346692535
2013-06-08 20:43:00,2.56630634669591
2013-06-08 20:44:00,2.5663063466980773
2013-06-08 20:45:00,2.56630634669947
2013-06-08 20:46:00,2.5663063467003653
2013-06-08 20:47:00,2.5663063467009337
2013-06-08 20:48:00,2.566306346701303
2013-06-08 20:49:00,2.5663063467015377
2013-06-08 20:50:00,2.566306346701687
2013-06-08 20:51:00,2.5663063467017864
2013-06-08 20:52:00,2.5663063467018503
2013-06-08 20:53:00,2.566306346701886
2013-06-08 20:54:00,2.5663063467019143
2013-06-08 20:55:00,3.2074274724962706
2013-06-08 20:56:00,3.642365396867376
2013-06-08 20:57:00,3.1165592938632543
2013-06-08 20:58:00,3.684956060519113
2013-06-08 20:59:00,3.509260331041972
2013-06-08 21:00:00,3.538308671817319
2013-06-08 21:01:00,3.0187985593484257
