2013-07-01 19:38:00,1.6069700096744626
2013-07-01 19:39:00,2.104476251936532
2013-07-01 19:40:00,1.9734598920189157
2013-07-01 19:41:00,5.031439764660156
2013-07-01 19:42:00,28.58905699691617
2013-07-01 19:43:00,3.336996429298516
2013-07-01 19:44:00,1.8636933675468867
2013-07-01 19:45:00,3.059413516053745
2013-07-01 19:46:00,1.9540271092484858
2013-07-01 19:47:00,2.021550609933435
2013-07-01 19:48:00,2.1528046908034497
2013-07-01 19:49:00,2.236944900716402
2013-07-01 19:50:00,2.290880082544483
2013-07-01 19:51:00,2.3254520522741444
2013-07-01 19:52:00,2.3476117848332123
2013-07-01 19:53:00,2.3618153407331235
2013-07-01 19:54:00,2.370919177885355
2013-07-01 19:55:00,2.3767542804375807
2013-07-01 19:56:00,2.380494269311157
2013-07-01 19:57:00,2.3828913944623125
2013-07-01 19:58:00,2.3844278153164638
2013-07-01 19:59:00,2.3854125723476614
2013-07-01 20:00:00,2.386043744181343
2013-07-01 20:01:00,2.3864482882961227
2013-07-01 20:02:00,2.386707577246483
2013-07-01 20:03:00,2.3868737661536983
2013-07-01 20:04:00,2.386980283414772
2013-07-01 20:05:00,2.3870485546732283
2013-07-01 20:06:00,2.387092312505551
2013-07-01 20:07:00,2.387120358682793
2013-07-01 20:08:00,2.38713833461982
2013-07-01 20:09:00,2.3871498561296534
2013-07-01 20:10:00,2.3871572407342683
2013-07-01 20:11:00,2.387161973827908
2013-07-01 20:12:00,2.387165007460247
2013-07-01 20:13:00,2.3871669518386582
2013-07-01 20:14:00,2.387168198069908
2013-07-01 20:15:00,2.3871689968302263
2013-07-01 20:16:00,2.3871695087882188
2013-07-01 20:17:00,2.3871698369229293
2013-07-01 20:18:00,2.3871700472378166
2013-07-01 20:19:00,2.3871701820371882
2013-07-01 20:20:00,2.3871702684355895
2013-07-01 20:21:00,2.3871703238118442
2013-07-01 20:22:00,2.38717035930474
2013-07-01 20:23:00,2.3871703820535757
2013-07-01 20:24:00,2.3871703966342324
2013-07-01 20:25:00,2.3871704059795675
2013-07-01 20:26:00,2.3871704119693717
2013-07-01 20:27:00,2.387170415808484
2013-07-01 20:28:00,2.387170418269129
2013-07-01 20:29:00,2.3871704198462567
2013-07-01 20:30:00,2.387170420857096
2013-07-01 20:31:00,2.3871704215049903
2013-07-01 20:32:00,2.3871704219202527
2013-07-01 20:33:00,2.387170422186408
2013-07-01 20:34:00,2.387170422356995
2013-07-01 20:35:00,2.3871704224663333
2013-07-01 20:36:00,2.387170422536414
2013-07-01 20:37:00,2.3871704225813275
2013-07-01 20:38:00,2.3871704226101187
2013-07-01 20:39:00,2.3871704226285715
2013-07-01 20:40:00,2.387170422640395
2013-07-01 20:41:00,2.3871704226479764
2013-07-01 20:42:00,2.3871704226528365
2013-07-01 20:43:00,2.3871704226559487
2013-07-01 20:44:00,2.3871704226579453
2013-07-01 20:45:00,2.3871704226592243
2013-07-01 20:46:00,2.3871704226600414
2013-07-01 20:47:00,2.3871704226605672
2013-07-01 20:48:00,2.3871704226609083
2013-07-01 20:49:00,2.3871704226611214
2013-07-01 20:50:00,2.3871704226612636
2013-07-01 20:51:00,2.387170422661349
2013-07-01 20:52:00,2.3871704226614057
2013-07-01 20:53:00,2.387170422661441
2013-07-01 20:54:00,2.3871704226614625
2013-07-01 20:55:00,3.0243691471452436
2013-07-01 20:56:00,3.4596549478653813
2013-07-01 20:57:00,2.935058941784966
2013-07-01 20:58:00,3.4952050097243017
2013-07-01 20:59:00,3.3274811860726246
2013-07-01 21:00:00,3.3521765695186545
2013-07-01 21:01:00,2.837102877558756
2013-07-01 21:02:00,3.501420583176632
2013-07-01 21:03:00,3.2877129318233855
2013-07-01 21:04:00,3.3349235391678036
2013-07-01 21:05:00,3.3369920871296586
2013-07-01 21:06:00,3.3335643069476504
2013-07-01 21:07:00,3.331367303147829
2013-07-01 21:08:00,3.189775434626938
2013-07-01 21:09:00,3.246037712264773
2013-07-01 21:10:00,2.973421535811056
2013-07-01 21:11:00,3.43797845124805
2013-07-01 21:12:00,3.294403661315542
2013-07-01 21:13:00,2.949845002426507
2013-07-01 21:14:00,3.2003034034442237
2013-07-01 21:15:00,3.096285117864433
2013-07-01 21:16:00,3.142034553894696
2013-07-01 21:17:00,3.389591059337249
2013-07-01 21:18:00,3.3121531188510858
2013-07-01 21:19:00,3.3367306037009854
2013-07-01 21:20:00,3.335773509949526
2013-07-01 21:21:00,3.0779037814537915
2013-07-01 21:22:00,3.411631875091487
2013-07-01 21:23:00,3.305783839716618
2013-07-01 21:24:00,3.2025940504234853
2013-07-01 21:25:00,3.2444240928117765
2013-07-01 21:26:00,3.231047798463365
2013-07-01 21:27:00,3.3581501940355096
2013-07-01 21:28:00,2.4266615732818693
2013-07-01 21:29:00,3.6139682199195065
2013-07-01 21:30:00,2.8270563161593856
2013-07-01 21:31:00,3.0848698005698765
2013-07-01 21:32:00,3.4217061389789265
2013-07-01 21:33:00,3.174170032891972
2013-07-01 21:34:00,3.3798988332712696
2013-07-01 21:35:00,3.0719406219824137
2013-07-01 21:36:00,2.9062869259734114
2013-07-01 21:37:00,3.471331709653853
2013-07-01 21:38:00,3.144716153084701
2013-07-01 21:39:00,3.3799181765610484
2013-07-01 21:40:00,3.196800156739755
2013-07-01 21:41:00,3.2473934204425774
2013-07-01 21:42:00,3.081330506596224
2013-07-01 21:43:00,3.2812272281253243
2013-07-01 21:44:00,3.346128544842877
2013-07-01 21:45:00,2.9003667396827026
2013-07-01 21:46:00,3.33993502997118
2013-07-01 21:47:00,3.3339296224318105
2013-07-01 21:48:00,3.3209703811175615
2013-07-01 21:49:00,2.914901964795888
2013-07-01 21:50:00,3.339589106158577
2013-07-01 21:51:00,3.0776400168049705
2013-07-01 21:52:00,3.4008317500058425
2013-07-01 21:53:00,3.311019379413331
2013-07-01 21:54:00,3.334577864939021
2013-07-01 21:55:00,2.697195007595276
2013-07-01 21:56:00,3.4063720943318714
2013-07-01 21:57:00,3.3110463183587697
2013-07-01 21:58:00,3.065425356029813
2013-07-01 21:59:00,3.4178120024246965
2013-07-01 22:00:00,3.310933333988231
2013-07-01 22:01:00,3.3333343157390445
2013-07-01 22:02:00,3.2061569458982575
2013-07-01 22:03:00,2.989451409335828
2013-07-01 22:04:00,3.299009261855865
2013-07-01 22:05:00,3.210855962236735
2013-07-01 22:06:00,3.359087940569715
2013-07-01 22:07:00,3.1951014871481647
2013-07-01 22:08:00,3.09386061300593
2013-07-01 22:09:00,2.8998913856628974
2013-07-01 22:10:00,3.466718196009751
2013-07-01 22:11:00,3.029899005643202
2013-07-01 22:12:00,3.41642238719529
2013-07-01 22:13:00,3.313607870599462
2013-07-01 22:14:00,2.5704100657033138
2013-07-01 22:15:00,3.576990912243403
2013-07-01 22:16:00,3.260528886251535
2013-07-01 22:17:00,3.333972302250821
2013-07-01 22:18:00,3.083879709260337
2013-07-01 22:19:00,3.2752783710051503
2013-07-01 22:20:00,3.352659623787261
2013-07-01 22:21:00,3.1910475683823663
2013-07-01 22:22:00,3.373522895751634
2013-07-01 22:23:00,3.3204755555208862
2013-07-01 22:24:00,3.331214251782235
2013-07-01 22:25:00,3.076169966557501
2013-07-01 22:26:00,3.0282013678828505
2013-07-01 22:27:00,3.426219334198521
2013-07-01 22:28:00,3.0389160978292153
2013-07-01 22:29:00,3.4137280666348246
2013-07-01 22:30:00,3.3106925717308613
