2013-07-01 19:38:00,12.861312560467516
2013-07-01 19:39:00,12.856381961019492
2013-07-01 19:40:00,12.92586359153771
2013-07-01 19:41:00,12.937922186854928
2013-07-01 19:42:00,13.080988782563349
2013-07-01 19:43:00,13.043379322053868
2013-07-01 19:44:00,12.959587449356432
2013-07-01 19:45:00,13.004471443776692
2013-07-01 19:46:00,12.928474289404875
2013-07-01 19:47:00,12.80009882571628
2013-07-01 19:48:00,12.910386596901072
2013-07-01 19:49:00,12.923560207629125
2013-07-01 19:50:00,12.813983167405969
2013-07-01 19:51:00,12.936787331425258
2013-07-01 19:52:00,12.931550414393405
2013-07-01 19:53:00,12.94234444361115
2013-07-01 19:54:00,12.963186392379843
2013-07-01 19:55:00,13.006865755693555
2013-07-01 19:56:00,12.80744580688419
2013-07-01 19:57:00,12.784054478929646
2013-07-01 19:58:00,12.906595469747636
2013-07-01 19:59:00,12.927544683644701
2013-07-01 20:00:00,13.602966320447731
2013-07-01 20:01:00,13.737635437753948
2013-07-01 20:02:00,13.802919014518986
2013-07-01 20:03:00,13.797416950149676
2013-07-01 20:04:00,13.542986418975062
2013-07-01 20:05:00,13.382984084549818
2013-07-01 20:06:00,13.020592267429086
2013-07-01 20:07:00,12.82432895294278
2013-07-01 20:08:00,12.737785617446406
2013-07-01 20:09:00,12.762124416764085
2013-07-01 20:10:00,12.82619887910598
2013-07-01 20:11:00,12.916349630723763
2013-07-01 20:12:00,13.015688507800387
2013-07-01 20:13:00,12.96788238816052
2013-07-01 20:14:00,13.019737318533691
2013-07-01 20:15:00,13.01830683010467
2013-07-01 20:16:00,12.880225014983019
2013-07-01 20:17:00,12.798177882751165
2013-07-01 20:18:00,12.961868060503466
2013-07-01 20:19:00,13.00136008267897
2013-07-01 20:20:00,12.969177170081373
2013-07-01 20:21:00,13.029249731418558
2013-07-01 20:22:00,13.006735849989475
2013-07-01 20:23:00,12.866136232630515
2013-07-01 20:24:00,12.859436838686717
2013-07-01 20:25:00,12.846520659774423
2013-07-01 20:26:00,12.907121516485791
2013-07-01 20:27:00,12.88657573032292
2013-07-01 20:28:00,12.94131253285643
2013-07-01 20:29:00,12.822906864760862
2013-07-01 20:30:00,12.911481007126083
2013-07-01 20:31:00,12.881971175808708
2013-07-01 20:32:00,12.931242650325053
2013-07-01 20:33:00,13.089453275904715
2013-07-01 20:34:00,12.965540861541328
2013-07-01 20:35:00,12.955503069184036
2013-07-01 20:36:00,13.001907642564763
2013-07-01 20:37:00,13.122435358757262
2013-07-01 20:38:00,12.974296468962255
2013-07-01 20:39:00,12.943958190601071
2013-07-01 20:40:00,12.92319481344171
2013-07-01 20:41:00,12.903971157921118
2013-07-01 20:42:00,12.930822868825297
2013-07-01 20:43:00,13.002480830144348
2013-07-01 20:44:00,12.760893375504109
2013-07-01 20:45:00,12.826032697921434
2013-07-01 20:46:00,12.788595810031152
2013-07-01 20:47:00,12.840199384219542
2013-07-01 20:48:00,12.829759305478765
2013-07-01 20:49:00,12.925899403229652
2013-07-01 20:50:00,12.961001766624914
2013-07-01 20:51:00,12.957603530383096
2013-07-01 20:52:00,12.901106788937282
2013-07-01 20:53:00,12.853909250589874
2013-07-01 20:54:00,12.986337883010304
2013-07-01 20:55:00,12.952196755512512
2013-07-01 20:56:00,12.879207341730396
2013-07-01 20:57:00,12.937821945063298
2013-07-01 20:58:00,12.927295615720281
2013-07-01 20:59:00,12.812864514325494
2013-07-01 21:00:00,13.491089492879274
2013-07-01 21:01:00,13.757844692760344
2013-07-01 21:02:00,13.814164620042694
2013-07-01 21:03:00,13.760548110282913
2013-07-01 21:04:00,13.684373029226293
2013-07-01 21:05:00,13.527880475078943
2013-07-01 21:06:00,12.796566769317293
2013-07-01 21:07:00,12.719941962617876
2013-07-01 21:08:00,12.687513368751425
2013-07-01 21:09:00,12.804442327391879
2013-07-01 21:10:00,12.948886839395875
2013-07-01 21:11:00,13.018865946870001
2013-07-01 21:12:00,13.032748017330931
2013-07-01 21:13:00,13.021389623023207
2013-07-01 21:14:00,12.890126616813912
2013-07-01 21:15:00,12.979935935435881
2013-07-01 21:16:00,12.936359525588179
2013-07-01 21:17:00,12.9309777602789
2013-07-01 21:18:00,12.820534806550336
2013-07-01 21:19:00,12.96713192083296
2013-07-01 21:20:00,12.947456719856884
2013-07-01 21:21:00,12.817502623439825
2013-07-01 21:22:00,12.935261866488077
2013-07-01 21:23:00,12.849455601376393
2013-07-01 21:24:00,12.798413150934214
2013-07-01 21:25:00,12.998059413665194
2013-07-01 21:26:00,12.889128203821306
2013-07-01 21:27:00,13.010815276379349
2013-07-01 21:28:00,12.846108006550908
2013-07-01 21:29:00,12.908705292824882
2013-07-01 21:30:00,13.008456489607502
2013-07-01 21:31:00,12.869278906363302
2013-07-01 21:32:00,12.94869588244787
2013-07-01 21:33:00,13.066151090847802
2013-07-01 21:34:00,13.021174850240635
2013-07-01 21:35:00,13.162849473179007
2013-07-01 21:36:00,13.108285649756773
2013-07-01 21:37:00,12.820638887406611
2013-07-01 21:38:00,12.96315328564967
2013-07-01 21:39:00,12.716622916056933
2013-07-01 21:40:00,12.814633514600198
2013-07-01 21:41:00,12.618229189266115
2013-07-01 21:42:00,12.790287614410731
2013-07-01 21:43:00,12.819997033227148
2013-07-01 21:44:00,12.934497994627495
2013-07-01 21:45:00,12.997376227038085
2013-07-01 21:46:00,12.957604067805443
2013-07-01 21:47:00,13.028393079279697
2013-07-01 21:48:00,12.955897285052776
2013-07-01 21:49:00,12.72513354340888
2013-07-01 21:50:00,12.702501260167105
2013-07-01 21:51:00,12.752813376834778
2013-07-01 21:52:00,12.91095138972437
2013-07-01 21:53:00,12.97345357622901
2013-07-01 21:54:00,12.789265816606363
2013-07-01 21:55:00,12.991866379286416
2013-07-01 21:56:00,12.885460326458348
2013-07-01 21:57:00,12.929250670254685
2013-07-01 21:58:00,12.969895312881205
2013-07-01 21:59:00,12.99776779237412
2013-07-01 22:00:00,13.668772851086203
2013-07-01 22:01:00,13.724342343408132
2013-07-01 22:02:00,13.863930516860886
2013-07-01 22:03:00,13.79664070684437
2013-07-01 22:04:00,13.672247605095896
2013-07-01 22:05:00,13.454864757589682
2013-07-01 22:06:00,12.895204851242788
2013-07-01 22:07:00,12.73052649992302
2013-07-01 22:08:00,12.763377482911416
2013-07-01 22:09:00,12.894727106312937
2013-07-01 22:10:00,12.878984626864671
