2013-06-08 19:38:00,12.85885094717422
2013-06-08 19:39:00,12.853591512446279
2013-06-08 19:40:00,12.918893801564469
2013-06-08 19:41:00,12.930130768993426
2013-06-08 19:42:00,13.06936076164957
2013-06-08 19:43:00,13.033097708832901
2013-06-08 19:44:00,12.955810615072647
2013-06-08 19:45:00,12.997052185139962
2013-06-08 19:46:00,12.920691673663006
2013-06-08 19:47:00,12.799882137347318
2013-06-08 19:48:00,12.904692325814004
2013-06-08 19:49:00,12.912985316555622
2013-06-08 19:50:00,12.812159843840181
2013-06-08 19:51:00,12.931610182145143
2013-06-08 19:52:00,12.92160317470771
2013-06-08 19:53:00,12.93544607055379
2013-06-08 19:54:00,12.956782125191864
2013-06-08 19:55:00,12.997561401837393
2013-06-08 19:56:00,12.806127044317467
2013-06-08 19:57:00,12.785423290050147
2013-06-08 19:58:00,12.896929220163848
2013-06-08 19:59:00,12.916776192667523
2013-06-08 20:00:00,13.570950724734608
2013-06-08 20:01:00,13.700338813502082
2013-06-08 20:02:00,13.779756143534836
2013-06-08 20:03:00,13.774682184795301
2013-06-08 20:04:00,13.524941183808275
2013-06-08 20:05:00,13.370413857604976
2013-06-08 20:06:00,13.017739630545117
2013-06-08 20:07:00,12.82591436599198
2013-06-08 20:08:00,12.735236548612828
2013-06-08 20:09:00,12.756347218920062
2013-06-08 20:10:00,12.819521248394754
2013-06-08 20:11:00,12.908362970160347
2013-06-08 20:12:00,13.004840725387874
2013-06-08 20:13:00,12.960628341132502
2013-06-08 20:14:00,13.012426830433178
2013-06-08 20:15:00,13.008561565046785
2013-06-08 20:16:00,12.876980957729385
2013-06-08 20:17:00,12.79889947954057
2013-06-08 20:18:00,12.951601211307523
2013-06-08 20:19:00,12.987541827867686
2013-06-08 20:20:00,12.963665981960975
2013-06-08 20:21:00,13.02230076177919
2013-06-08 20:22:00,12.996723974951477
2013-06-08 20:23:00,12.863370149143645
2013-06-08 20:24:00,12.857667637589016
2013-06-08 20:25:00,12.84055539235776
2013-06-08 20:26:00,12.898945879695916
2013-06-08 20:27:00,12.880880693971418
2013-06-08 20:28:00,12.935113836859417
2013-06-08 20:29:00,12.819868268083534
2013-06-08 20:30:00,12.906000386137661
2013-06-08 20:31:00,12.874615874434983
2013-06-08 20:32:00,12.924677648105341
2013-06-08 20:33:00,13.076287146686202
2013-06-08 20:34:00,12.957976946113508
2013-06-08 20:35:00,12.952563394834836
2013-06-08 20:36:00,12.992572112016761
2013-06-08 20:37:00,13.106784304592864
2013-06-08 20:38:00,12.967873956373506
2013-06-08 20:39:00,12.94255445146471
2013-06-08 20:40:00,12.916214388101888
2013-06-08 20:41:00,12.896296668358774
2013-06-08 20:42:00,12.924190963171155
2013-06-08 20:43:00,12.99314059359454
2013-06-08 20:44:00,12.76117196340048
2013-06-08 20:45:00,12.825684766604095
2013-06-08 20:46:00,12.782489694888227
2013-06-08 20:47:00,12.83442476445284
2013-06-08 20:48:00,12.825872326785348
2013-06-08 20:49:00,12.918958397509734
2013-06-08 20:50:00,12.951302396346795
2013-06-08 20:51:00,12.950836793422413
2013-06-08 20:52:00,12.897512910060982
2013-06-08 20:53:00,12.850879044285549
2013-06-08 20:54:00,12.975860853638023
2013-06-08 20:55:00,12.942693269383481
2013-06-08 20:56:00,12.877453075516474
2013-06-08 20:57:00,12.932133130079999
2013-06-08 20:58:00,12.918184249637179
2013-06-08 20:59:00,12.811119866225965
2013-06-08 21:00:00,13.46288888449801
2013-06-08 21:01:00,13.714440940622504
2013-06-08 21:02:00,13.788282620728673
2013-06-08 21:03:00,13.742603583660678
2013-06-08 21:04:00,13.661632748532757
2013-06-08 21:05:00,13.506990715212414
2013-06-08 21:06:00,12.806748755609185
2013-06-08 21:07:00,12.730204652055647
2013-06-08 21:08:00,12.67809525091461
2013-06-08 21:09:00,12.793330712591814
2013-06-08 21:10:00,12.94002008765946
2013-06-08 21:11:00,13.009681773415789
2013-06-08 21:12:00,13.023218491269485
2013-06-08 21:13:00,13.013287422676724
2013-06-08 21:14:00,12.887245564277865
2013-06-08 21:15:00,12.97264681927811
2013-06-08 21:16:00,12.9270585265146
2013-06-08 21:17:00,12.925526613591806
2013-06-08 21:18:00,12.81924676581425
2013-06-08 21:19:00,12.958568669658504
2013-06-08 21:20:00,12.936601305576051
2013-06-08 21:21:00,12.817467214515538
2013-06-08 21:22:00,12.930177389984888
2013-06-08 21:23:00,12.84208064198589
2013-06-08 21:24:00,12.797238168989916
2013-06-08 21:25:00,12.988192334660967
2013-06-08 21:26:00,12.88087848949018
2013-06-08 21:27:00,13.00388741990891
2013-06-08 21:28:00,12.842918207970907
2013-06-08 21:29:00,12.904451695595693
2013-06-08 21:30:00,12.995913481221152
2013-06-08 21:31:00,12.86465445756095
2013-06-08 21:32:00,12.944814865864233
2013-06-08 21:33:00,13.05224597386789
2013-06-08 21:34:00,13.010363546630511
2013-06-08 21:35:00,13.151553348723224
2013-06-08 21:36:00,13.09669569069113
2013-06-08 21:37:00,12.8227611288413
2013-06-08 21:38:00,12.958235671822731
2013-06-08 21:39:00,12.71286328613152
2013-06-08 21:40:00,12.812911864125264
2013-06-08 21:41:00,12.620218102477285
2013-06-08 21:42:00,12.787035720065761
2013-06-08 21:43:00,12.810991403399504
2013-06-08 21:44:00,12.926631042225495
2013-06-08 21:45:00,12.98843413580019
2013-06-08 21:46:00,12.951451070576004
