2013-07-01 19:38:00,26.62722546842351
2013-07-01 19:39:00,28.573502425257743
2013-07-01 19:40:00,27.231426363678572
2013-07-01 19:41:00,29.17533729646474
2013-07-01 19:42:00,24.620395712185562
2013-07-01 19:43:00,25.556448112219023
2013-07-01 19:44:00,24.550621650283553
2013-07-01 19:45:00,26.819818578838195
2013-07-01 19:46:00,25.638791193842522
2013-07-01 19:47:00,25.277469016143243
2013-07-01 19:48:00,25.811195740824715
2013-07-01 19:49:00,27.936169326955707
2013-07-01 19:50:00,27.397738567332418
2013-07-01 19:51:00,30.780230878315557
2013-07-01 19:52:00,27.828785056807476
2013-07-01 19:53:00,25.863570878595183
2013-07-01 19:54:00,27.180526051706167
2013-07-01 19:55:00,29.91566896686244
2013-07-01 19:56:00,25.717956224335992
2013-07-01 19:57:00,26.726177363510885
2013-07-01 19:58:00,28.201996357600436
2013-07-01 19:59:00,28.302497789322885
2013-07-01 20:00:00,25.493509044635076
2013-07-01 20:01:00,24.809919171827318
2013-07-01 20:02:00,24.66714707212784
2013-07-01 20:03:00,24.4613939662366
2013-07-01 20:04:00,24.53725258398149
2013-07-01 20:05:00,25.902882157446662
2013-07-01 20:06:00,26.523028950130602
2013-07-01 20:07:00,25.132372924212035
2013-07-01 20:08:00,25.739406304547927
2013-07-01 20:09:00,27.74833746259408
2013-07-01 20:10:00,25.494509949784494
2013-07-01 20:11:00,25.18544659265006
2013-07-01 20:12:00,25.310483313903255
2013-07-01 20:13:00,25.15915385020258
2013-07-01 20:14:00,24.76109509168146
2013-07-01 20:15:00,25.79859009556781
2013-07-01 20:16:00,27.878984203817872
2013-07-01 20:17:00,24.560209196601498
2013-07-01 20:18:00,25.100715328940403
2013-07-01 20:19:00,24.36207781428093
2013-07-01 20:20:00,24.378270085507012
2013-07-01 20:21:00,25.347393676092906
2013-07-01 20:22:00,30.087229696669908
2013-07-01 20:23:00,27.086441405440794
2013-07-01 20:24:00,26.32743906636916
2013-07-01 20:25:00,26.957546746646102
2013-07-01 20:26:00,28.366913919786597
2013-07-01 20:27:00,28.321887137495175
2013-07-01 20:28:00,27.05476942948482
2013-07-01 20:29:00,25.446628844801545
2013-07-01 20:30:00,24.697769343940436
2013-07-01 20:31:00,24.42900880176302
2013-07-01 20:32:00,24.195917898981712
2013-07-01 20:33:00,24.940902230909337
2013-07-01 20:34:00,26.343941586303004
2013-07-01 20:35:00,27.578079122255026
2013-07-01 20:36:00,29.22328815357148
2013-07-01 20:37:00,28.834671912465566
2013-07-01 20:38:00,27.10413211164566
2013-07-01 20:39:00,27.703953430885072
2013-07-01 20:40:00,28.142760494516132
2013-07-01 20:41:00,27.340368588526744
2013-07-01 20:42:00,27.598597303894955
2013-07-01 20:43:00,29.400687356977286
2013-07-01 20:44:00,27.258608462891544
2013-07-01 20:45:00,31.830864066384983
2013-07-01 20:46:00,26.5397895095239
2013-07-01 20:47:00,25.616981530841606
2013-07-01 20:48:00,29.487944656173894
2013-07-01 20:49:00,30.145214239977413
2013-07-01 20:50:00,28.595476627977
2013-07-01 20:51:00,26.130250239182338
2013-07-01 20:52:00,28.065029372082364
2013-07-01 20:53:00,25.75702246898272
2013-07-01 20:54:00,27.517243069066055
2013-07-01 20:55:00,28.369584601539607
2013-07-01 20:56:00,27.524109052345338
2013-07-01 20:57:00,26.668403652682578
2013-07-01 20:58:00,26.577846796617152
2013-07-01 20:59:00,25.465782710761452
2013-07-01 21:00:00,24.823599879425913
2013-07-01 21:01:00,25.70011640419986
2013-07-01 21:02:00,29.176493391520772
2013-07-01 21:03:00,26.207390403103446
2013-07-01 21:04:00,25.006680565736495
2013-07-01 21:05:00,27.591933570336977
2013-07-01 21:06:00,17.20154165997722
2013-07-01 21:07:00,2.3324863401862617
2013-07-01 21:08:00,0.7660130978456574
2013-07-01 21:09:00,-0.3506469338042608
2013-07-01 21:10:00,-0.012602885710746747
2013-07-01 21:11:00,0.08788655353815544
2013-07-01 21:12:00,-0.006432679434444033
2013-07-01 21:13:00,0.08209520742643006
2013-07-01 21:14:00,-0.0009969308899249185
2013-07-01 21:15:00,0.07699322221103788
2013-07-01 21:16:00,0.0037917845785875315
2013-07-01 21:17:00,0.07249854124465882
2013-07-01 21:18:00,0.008010485213938434
2013-07-01 21:19:00,0.06853887532313108
2013-07-01 21:20:00,0.011727021551863448
2013-07-01 21:21:00,0.06505054003807098
2013-07-01 21:22:00,0.015001167680027017
2013-07-01 21:23:00,0.06197743152281987
2013-07-01 21:24:00,0.017885582601301575
2013-07-01 21:25:00,0.059270124118352197
2013-07-01 21:26:00,0.020426657163156392
2013-07-01 21:27:00,0.056885075446653666
2013-07-01 21:28:00,0.022665260174560498
2013-07-01 21:29:00,0.05478392610654437
2013-07-01 21:30:00,0.024637395710406462
2013-07-01 21:31:00,0.05293288272875962
2013-07-01 21:32:00,0.026374782175059952
2013-07-01 21:33:00,0.05130217446779284
2013-07-01 21:34:00,0.027905362438280346
2013-07-01 21:35:00,0.049865574189106976
2013-07-01 21:36:00,0.029253753248167147
2013-07-01 21:37:00,0.048599976650834265
2013-07-01 21:38:00,0.030441641149165477
2013-07-01 21:39:00,0.047485026895745186
2013-07-01 21:40:00,0.03148813127279437
2013-07-01 21:41:00,0.04650279287680936
2013-07-01 21:42:00,0.03241005461078972
2013-07-01 21:43:00,0.04563747705109478
2013-07-01 21:44:00,0.03322223871262642
2013-07-01 21:45:00,0.044875162303491756
2013-07-01 21:46:00,0.03393774616112122
2013-07-01 21:47:00,0.044203588113879366
2013-07-01 21:48:00,0.03456808466158323
2013-07-01 21:49:00,0.04361195336776991
2013-07-01 21:50:00,0.03512339212344262
2013-07-01 21:51:00,0.04309074263898083
2013-07-01 21:52:00,0.035612599711064785
2013-07-01 21:53:00,0.042631573150388125
2013-07-01 21:54:00,0.03604357548615322
2013-07-01 21:55:00,0.042227059951389645
2013-07-01 21:56:00,0.03642325095197352
2013-07-01 21:57:00,0.041870697143692404
2013-07-01 21:58:00,0.03675773253464687
2013-07-01 21:59:00,0.04155675324513908
2013-07-01 22:00:00,0.037052399794503366
2013-07-01 22:01:00,0.041280179008686524
2013-07-01 22:02:00,0.03731199194704349
2013-07-01 22:03:00,0.041036526213962254
2013-07-01 22:04:00,0.03754068408506139
2013-07-01 22:05:00,0.040821876125296974
2013-07-01 22:06:00,0.037742154327822686
2013-07-01 22:07:00,0.040632776465610476
2013-07-01 22:08:00,0.0379196429772799
2013-07-01 22:09:00,0.040466185892478634
2013-07-01 22:10:00,0.038076004632750404
2013-07-01 22:11:00,0.0403194250833776
2013-07-01 22:12:00,0.038213754102229824
2013-07-01 22:13:00,0.04019013364339363
2013-07-01 22:14:00,0.03833510684875119
2013-07-01 22:15:00,0.04007623214233469
2013-07-01 22:16:00,0.038442014622290355
2013-07-01 22:17:00,0.03997588867067847
2013-07-01 22:18:00,0.03853619685030507
2013-07-01 22:19:00,0.03988748937646003
2013-07-01 22:20:00,0.03861916829176515
2013-07-01 22:21:00,0.03980961250924242
2013-07-01 22:22:00,0.038692263399441984
2013-07-01 22:23:00,0.0397410055537093
2013-07-01 22:24:00,0.0387566577822831
2013-07-01 22:25:00,0.03968056508511131
2013-07-01 22:26:00,0.03881338711305915
2013-07-01 22:27:00,0.03962731902258154
2013-07-01 22:28:00,0.03886336378537569
2013-07-01 22:29:00,0.03958041099488563
2013-07-01 22:30:00,0.038907391587954976
2013-07-01 22:31:00,0.03953908656716676
2013-07-01 22:32:00,0.03894617863219141
2013-07-01 22:33:00,0.0395026811071606
2013-07-01 22:34:00,0.038980348740905946
2013-07-01 22:35:00,0.03947060909572686
2013-07-01 22:36:00,0.039010451481462205
2013-07-01 22:37:00,0.039442354709784855
2013-07-01 22:38:00,0.03903697100460857
2013-07-01 22:39:00,0.039417463526187024
2013-07-01 22:40:00,0.03906033383121299
2013-07-01 22:41:00,0.039395535213103905
2013-07-01 22:42:00,0.03908091571211347
2013-07-01 22:43:00,0.039376217091377175
2013-07-01 22:44:00,0.03909904767142525
2013-07-01 22:45:00,0.039359198462281864
2013-07-01 22:46:00,0.039115021330493605
2013-07-01 22:47:00,0.03934420561047203
2013-07-01 22:48:00,0.039129093598120335
2013-07-01 22:49:00,0.03933099740174262
2013-07-01 22:50:00,0.0391414908024994
2013-07-01 22:51:00,0.03931936140479797
2013-07-01 22:52:00,0.03915241233131761
2013-07-01 22:53:00,0.039309110474663456
2013-07-01 22:54:00,0.039162033838560095
2013-07-01 22:55:00,0.03930007974277805
2013-07-01 22:56:00,0.0391705100696047
2013-07-01 22:57:00,0.039292123965369186
2013-07-01 22:58:00,0.03917797735003248
2013-07-01 22:59:00,0.03928511518745559
2013-07-01 23:00:00,0.03918455577819202
2013-07-01 23:01:00,0.039278940684913
2013-07-01 23:02:00,0.03919035115677261
2013-07-01 23:03:00,0.03927350115149908
2013-07-01 23:04:00,0.039195456694460784
2013-07-01 23:05:00,0.03926870910168523
2013-07-01 23:06:00,0.03919995450503855
2013-07-01 23:07:00,0.03926448746360123
2013-07-01 23:08:00,0.0392039169280447
2013-07-01 23:09:00,0.03926076833946812
2013-07-01 23:10:00,0.03920740769223041
2013-07-01 23:11:00,0.039257491913577525
2013-07-01 23:12:00,0.039210482940527314
2013-07-01 23:13:00,0.03925460549026072
2013-07-01 23:14:00,0.03921319213300878
2013-07-01 23:15:00,0.03925206264636838
2013-07-01 23:16:00,0.03921557884237137
2013-07-01 23:17:00,0.03924982248463493
2013-07-01 23:18:00,0.03921768145472537
2013-07-01 23:19:00,0.03924784897591671
2013-07-01 23:20:00,0.039219533786970295
2013-07-01 23:21:00,0.03924611037972303
2013-07-01 23:22:00,0.03922116563068112
2013-07-01 23:23:00,0.03924457873372855
2013-07-01 23:24:00,0.03922260323125348
2013-07-01 23:25:00,0.039243229404044566
2013-07-01 23:26:00,0.03922386971001757
2013-07-01 23:27:00,0.03924204068902615
2013-07-01 23:28:00,0.039224985436103754
2013-07-01 23:29:00,0.03924099347023935
2013-07-01 23:30:00,0.03922596835404457
2013-07-01 23:31:00,0.03924007090497339
2013-07-01 23:32:00,0.03922683427238294
2013-07-01 23:33:00,0.03923925815535423
2013-07-01 23:34:00,0.03922759711792434
2013-07-01 23:35:00,0.03923854214970346
2013-07-01 23:36:00,0.03922826915972566
2013-07-01 23:37:00,0.03923791137230337
2013-07-01 23:38:00,0.039228861206422216
2013-07-01 23:39:00,0.03923735567818554
2013-07-01 23:40:00,0.03922938278006605
2013-07-01 23:41:00,0.03923686612996624
2013-07-01 23:42:00,0.039229842269270954
2013-07-01 23:43:00,0.039236434854105884
2013-07-01 23:44:00,0.039230247064129475
2013-07-01 23:45:00,0.039236054914275176
2013-07-01 23:46:00,0.039230603675069364
2013-07-01 23:47:00,0.03923572019979593
2013-07-01 23:48:00,0.039230917837564494
2013-07-01 23:49:00,0.03923542532736146
2013-07-01 23:50:00,0.03923119460437752
2013-07-01 23:51:00,0.03923516555445694
2013-07-01 23:52:00,0.03923143842682597
2013-07-01 23:53:00,0.0392349367030822
2013-07-01 23:54:00,0.0392316532263739
2013-07-01 23:55:00,0.03923473509255704
2013-07-01 23:56:00,0.03923184245770228
2013-07-01 23:57:00,0.03923455748032367
2013-07-01 23:58:00,0.039232009164271275
2013-07-01 23:59:00,0.039234401009794695
2013-07-02 00:00:00,0.039232156027268594
2013-07-02 00:01:00,0.03923426316441159
2013-07-02 00:02:00,0.03923228540873325
2013-07-02 00:03:00,0.03923414172716777
2013-07-02 00:04:00,0.03923239938954337
2013-07-02 00:05:00,0.039234034744954904
2013-07-02 00:06:00,0.03923249980288368
2013-07-02 00:07:00,0.039233940497148456
2013-07-02 00:08:00,0.03923258826372944
2013-07-02 00:09:00,0.03923385746793473
2013-07-02 00:10:00,0.039232666194821686
2013-07-02 00:11:00,0.0392337843219317
2013-07-02 00:12:00,0.03923273484954759
2013-07-02 00:13:00,0.039233719882711515
2013-07-02 00:14:00,0.039232795332100334
2013-07-02 00:15:00,0.039233663113880546
2013-07-02 00:16:00,0.03923284861523779
2013-07-02 00:17:00,0.039233613102410025
2013-07-02 00:18:00,0.039232895555926905
2013-07-02 00:19:00,0.039233569043951366
2013-07-02 00:20:00,0.03923293690912866
2013-07-02 00:21:00,0.03923353022989984
2013-07-02 00:22:00,0.03923297333993725
2013-07-02 00:23:00,0.039233496035998794
2013-07-02 00:24:00,0.03923300543428043
2013-07-02 00:25:00,0.03923346591229793
2013-07-02 00:26:00,0.039233033708339526
2013-07-02 00:27:00,0.039233439374309675
2013-07-02 00:28:00,0.03923305861685433
2013-07-02 00:29:00,0.0392334159952159
2013-07-02 00:30:00,0.03923308056043595
2013-07-02 00:31:00,0.039233395399004056
2013-07-02 00:32:00,0.03923309989200874
2013-07-02 00:33:00,0.039233377254419555
2013-07-02 00:34:00,0.03923311692248754
2013-07-02 00:35:00,0.0392333612696385
2013-07-02 00:36:00,0.0392331319257786
2013-07-02 00:37:00,0.03923334718757232
2013-07-02 00:38:00,0.039233145143184434
2013-07-02 00:39:00,0.03923333478173552
2013-07-02 00:40:00,0.03923315678728345
2013-07-02 00:41:00,0.039233323852602364
2013-07-02 00:42:00,0.03923316704535118
2013-07-02 00:43:00,0.03923331422439569
2013-07-02 00:44:00,0.0392331760823712
2013-07-02 00:45:00,0.03923330574226247
2013-07-02 00:46:00,0.03923318404368814
2013-07-02 00:47:00,0.039233298269782946
2013-07-02 00:48:00,0.03923319105734624
2013-07-02 00:49:00,0.03923329168677414
2013-07-02 00:50:00,0.039233197236148154
2013-07-02 00:51:00,0.0392332858873603
2013-07-02 00:52:00,0.03923320267946906
2013-07-02 00:53:00,0.0392332807782676
2013-07-02 00:54:00,0.03923320747485537
2013-07-02 00:55:00,0.03923327627732531
2013-07-02 00:56:00,0.039233211699432946
2013-07-02 00:57:00,0.03923327231214335
2013-07-02 00:58:00,0.03923321542114655
2013-07-02 00:59:00,0.03923326881894873
2013-07-02 01:00:00,0.039233218699853634
2013-07-02 01:01:00,0.039233265741559276
2013-07-02 01:02:00,0.03923322158828668
2013-07-02 01:03:00,0.03923326303048036
2013-07-02 01:04:00,0.03923322413290142
2013-07-02 01:05:00,0.03923326064210908
2013-07-02 01:06:00,0.0392332263746229
2013-07-02 01:07:00,0.03923325853803261
2013-07-02 01:08:00,0.03923322834950582
2013-07-02 01:09:00,0.03923325668441047
2013-07-02 01:10:00,0.03923323008931279
2013-07-02 01:11:00,0.03923325505143049
2013-07-02 01:12:00,0.03923323162202497
2013-07-02 01:13:00,0.039233253612829255
2013-07-02 01:14:00,0.039233232972294196
2013-07-02 01:15:00,0.03923325234546837
2013-07-02 01:16:00,0.03923323416183688
2013-07-02 01:17:00,0.03923325122896548
2013-07-02 01:18:00,0.039233235209784834
2013-07-02 01:19:00,0.039233250245363394
2013-07-02 01:20:00,0.03923323613299212
2013-07-02 01:21:00,0.039233249378842316
2013-07-02 01:22:00,0.03923323694630776
2013-07-02 01:23:00,0.0392332486154654
2013-07-02 01:24:00,0.03923323766281195
2013-07-02 01:25:00,0.039233247942955796
2013-07-02 01:26:00,0.03923323829402836
2013-07-02 01:27:00,0.039233247350496825
2013-07-02 01:28:00,0.039233238850109764
2013-07-02 01:29:00,0.039233246828559665
2013-07-02 01:30:00,0.039233239339999226
2013-07-02 01:31:00,0.03923324636875014
2013-07-02 01:32:00,0.039233239771575334
2013-07-02 01:33:00,0.039233245963673724
2013-07-02 01:34:00,0.03923324015177965
2013-07-02 01:35:00,0.03923324560681429
2013-07-02 01:36:00,0.03923324048672727
2013-07-02 01:37:00,0.03923324529243333
2013-07-02 01:38:00,0.03923324078180501
2013-07-02 01:39:00,0.03923324501547354
2013-07-02 01:40:00,0.03923324104175885
2013-07-02 01:41:00,0.03923324477148116
2013-07-02 01:42:00,0.03923324127076988
2013-07-02 01:43:00,0.039233244556531766
2013-07-02 01:44:00,0.03923324147252094
2013-07-02 01:45:00,0.039233244367168574
2013-07-02 01:46:00,0.03923324165025699
2013-07-02 01:47:00,0.03923324420034602
2013-07-02 01:48:00,0.03923324180683618
2013-07-02 01:49:00,0.03923324405338091
2013-07-02 01:50:00,0.0392332419447774
2013-07-02 01:51:00,0.03923324392390937
2013-07-02 01:52:00,0.0392332420662993
2013-07-02 01:53:00,0.039233243809849494
2013-07-02 01:54:00,0.03923324217335589
2013-07-02 01:55:00,0.03923324370936632
2013-07-02 01:56:00,0.03923324226766889
2013-07-02 01:57:00,0.03923324362084424
2013-07-02 01:58:00,0.03923324235075576
2013-07-02 01:59:00,0.039233243542859064
2013-07-02 02:00:00,0.03923324242395276
2013-07-02 02:01:00,0.03923324347415624
2013-07-02 02:02:00,0.03923324248843674
2013-07-02 02:03:00,0.03923324341363177
2013-07-02 02:04:00,0.03923324254524507
2013-07-02 02:05:00,0.03923324336031131
2013-07-02 02:06:00,0.039233242595291706
2013-07-02 02:07:00,0.03923324331333777
2013-07-02 02:08:00,0.03923324263938088
2013-07-02 02:09:00,0.039233243271955764
2013-07-02 02:10:00,0.039233242678221814
2013-07-02 02:11:00,0.03923324323549959
2013-07-02 02:12:00,0.039233242712439775
2013-07-02 02:13:00,0.03923324320338262
2013-07-02 02:14:00,0.03923324274258455
