2013-04-04 19:47:00,0.9988223929883552
2013-04-04 19:48:00,0.9988209587473822
2013-04-04 19:49:00,0.9988195416815424
2013-04-04 19:50:00,0.9988181415851628
2013-04-04 19:51:00,0.9988167582550326
2013-04-04 19:52:00,0.9988153914903748
2013-04-04 19:53:00,0.9988140410928172
2013-04-04 19:54:00,0.998812706866362
2013-04-04 19:55:00,0.99881138861736
2013-04-04 19:56:00,0.9988100861544792
2013-04-04 19:57:00,0.9988087992886802
2013-04-04 19:58:00,0.9988075278331868
2013-04-04 19:59:00,0.9988062716034596
2013-04-04 20:00:00,0.9988050304171688
2013-04-04 20:01:00,0.9988038040941686
2013-04-04 20:02:00,0.9988025924564696
2013-04-04 20:03:00,0.9988013953282148
2013-04-04 20:04:00,0.9988002125356524
2013-04-04 20:05:00,0.9987990439071116
2013-04-04 20:06:00,0.9987978892729771
2013-04-04 20:07:00,0.9987967484656648
2013-04-04 20:08:00,0.998795621319598
2013-04-04 20:09:00,0.9987945076711824
2013-04-04 20:10:00,0.998793407358782
2013-04-04 20:11:00,0.9987923202226978
2013-04-04 20:12:00,0.9987912461051422
2013-04-04 20:13:00,0.9987901848502176
2013-04-04 20:14:00,0.9987891363038928
2013-04-04 20:15:00,0.998788100313982
2013-04-04 20:16:00,0.9987870767301208
2013-04-04 20:17:00,0.998786065403746
2013-04-04 20:18:00,0.9987850661880734
2013-04-04 20:19:00,0.9987840789380766
2013-04-04 20:20:00,0.9987831035104658
2013-04-04 20:21:00,0.9987821397636673
2013-04-04 20:22:00,0.9987811875578021
2013-04-04 20:23:00,0.998780246754667
2013-04-04 20:24:00,0.9987793172177136
2013-04-04 20:25:00,0.9987783988120286
2013-04-04 20:26:00,0.9987774914043142
2013-04-04 20:27:00,0.9987765948628691
2013-04-04 20:28:00,0.9987757090575686
2013-04-04 20:29:00,0.9987748338598472
2013-04-04 20:30:00,0.9987739691426779
2013-04-04 20:31:00,0.998773114780556
2013-04-04 20:32:00,0.9987722706494784
2013-04-04 20:33:00,0.998771436626928
2013-04-04 20:34:00,0.9987706125918544
2013-04-04 20:35:00,0.9987697984246572
2013-04-04 20:36:00,0.9987689940071676
2013-04-04 20:37:00,0.998768199222632
2013-04-04 20:38:00,0.9987674139556956
2013-04-04 20:39:00,0.9987666380923842
2013-04-04 20:40:00,0.9987658715200888
2013-04-04 20:41:00,0.9987651141275488
2013-04-04 20:42:00,0.9987643658048362
2013-04-04 20:43:00,0.9987636264433388
2013-04-04 20:44:00,0.998762895935746
2013-04-04 20:45:00,0.9987621741760312
2013-04-04 20:46:00,0.9987614610594382
2013-04-04 20:47:00,0.998760756482465
2013-04-04 20:48:00,0.9987600603428491
2013-04-04 20:49:00,0.9987593725395524
2013-04-04 20:50:00,0.9987586929727472
