2013-03-16 14:40:00,183.72075817983546
2013-03-16 14:41:00,248.48899884572285
2013-03-16 14:42:00,160.79987682335377
2013-03-16 14:43:00,185.9737463139079
2013-03-16 14:44:00,163.58677452153316
2013-03-16 14:45:00,114.65936650807203
2013-03-16 14:46:00,126.54633301000472
2013-03-16 14:47:00,119.01795715234589
2013-03-16 14:48:00,119.14286023411672
2013-03-16 14:49:00,114.83100863423752
2013-03-16 14:50:00,115.73617658251051
2013-03-16 14:51:00,137.28654723582147
2013-03-16 14:52:00,146.42838041020542
2013-03-16 14:53:00,139.887896372792
2013-03-16 14:54:00,142.32923256681912
2013-03-16 14:55:00,142.41482099617826
2013-03-16 14:56:00,134.01860501398727
2013-03-16 14:57:00,125.48411843139073
2013-03-16 14:58:00,117.84599395836335
2013-03-16 14:59:00,118.9989069911864
2013-03-16 15:00:00,116.81144026977258
2013-03-16 15:01:00,116.04868150028412
2013-03-16 15:02:00,115.68715678511687
2013-03-16 15:03:00,115.28711199182405
2013-03-16 15:04:00,116.1211736200969
2013-03-16 15:05:00,115.54540208363414
2013-03-16 15:06:00,115.43160951839886
2013-03-16 15:07:00,115.41405993652553
2013-03-16 15:08:00,116.3164058634152
2013-03-16 15:09:00,125.31054397695468
2013-03-16 15:10:00,118.03690927796312
2013-03-16 15:11:00,120.29340236591936
2013-03-16 15:12:00,122.51901271265314
2013-03-16 15:13:00,124.79713161196965
2013-03-16 15:14:00,122.63152868574532
2013-03-16 15:15:00,118.99026725137898
2013-03-16 15:16:00,120.4408856123362
2013-03-16 15:17:00,119.04574066676516
2013-03-16 15:18:00,112.00427157909208
2013-03-16 15:19:00,52.42012463080261
2013-03-16 15:20:00,74.44623351823554
2013-03-16 15:21:00,131.0928228260405
2013-03-16 15:22:00,106.72561771644295
2013-03-16 15:23:00,111.41913628233065
2013-03-16 15:24:00,117.00455399038195
2013-03-16 15:25:00,116.84133665426076
2013-03-16 15:26:00,115.8150482643442
2013-03-16 15:27:00,115.75273136714341
2013-03-16 15:28:00,114.7187370057341
2013-03-16 15:29:00,114.75337829478833
2013-03-16 15:30:00,113.51306763029191
2013-03-16 15:31:00,112.95482239789041
2013-03-16 15:32:00,112.87699431556788
2013-03-16 15:33:00,112.10164936941192
2013-03-16 15:34:00,113.0841220229066
2013-03-16 15:35:00,110.41468659010042
2013-03-16 15:36:00,110.6845422186531
2013-03-16 15:37:00,110.47632560042562
2013-03-16 15:38:00,78.12194653698401
2013-03-16 15:39:00,47.58178539441546
2013-03-16 15:40:00,55.259223249886354
2013-03-16 15:41:00,48.661128878587476
2013-03-16 15:42:00,44.972968875119584
2013-03-16 15:43:00,44.80775228263405
2013-03-16 15:44:00,44.537818822480055
2013-03-16 15:45:00,44.04667310703399
2013-03-16 15:46:00,43.968680544776134
2013-03-16 15:47:00,43.459787884529256
2013-03-16 15:48:00,43.215379342943585
2013-03-16 15:49:00,43.08664508728911
2013-03-16 15:50:00,42.7453059866907
2013-03-16 15:51:00,42.4003887497724
2013-03-16 15:52:00,42.079419153153445
2013-03-16 15:53:00,41.98232734345297
2013-03-16 15:54:00,41.654536610612254
2013-03-16 15:55:00,41.39778313190244
2013-03-16 15:56:00,41.14909553760317
2013-03-16 15:57:00,40.89074867589587
2013-03-16 15:58:00,40.71615047383418
2013-03-16 15:59:00,40.36189675598488
2013-03-16 16:00:00,40.06316937354347
2013-03-16 16:01:00,39.91969017912189
2013-03-16 16:02:00,39.64122404417318
2013-03-16 16:03:00,96.55052972671875
2013-03-16 16:04:00,104.22447810001515
2013-03-16 16:05:00,101.99632402023933
2013-03-16 16:06:00,110.04839100240264
2013-03-16 16:07:00,111.62864497263251
2013-03-16 16:08:00,110.92734179539957
2013-03-16 16:09:00,111.48102028377237
2013-03-16 16:10:00,111.44532404214063
2013-03-16 16:11:00,110.77688426837327
2013-03-16 16:12:00,111.50473411840632
2013-03-16 16:13:00,111.34568738732806
2013-03-16 16:14:00,110.18158336429377
2013-03-16 16:15:00,143.44768524951436
2013-03-16 16:16:00,183.132998529283
2013-03-16 16:17:00,169.27037242297814
2013-03-16 16:18:00,177.35901725057107
2013-03-16 16:19:00,182.12803628143524
2013-03-16 16:20:00,181.24373521205712
2013-03-16 16:21:00,180.92898584247055
2013-03-16 16:22:00,180.93838495928705
2013-03-16 16:23:00,181.8838791950098
2013-03-16 16:24:00,180.04553207431252
2013-03-16 16:25:00,179.53948217932822
2013-03-16 16:26:00,180.03073307498974
2013-03-16 16:27:00,178.44607900509368
2013-03-16 16:28:00,178.48035170381655
2013-03-16 16:29:00,179.11307886566368
2013-03-16 16:30:00,178.40747981055603
2013-03-16 16:31:00,177.70193861973254
2013-03-16 16:32:00,136.5387698339877
2013-03-16 16:33:00,119.82660927229541
2013-03-16 16:34:00,123.01918442148103
2013-03-16 16:35:00,117.29135301794403
2013-03-16 16:36:00,115.13239142466823
2013-03-16 16:37:00,114.98317330680933
2013-03-16 16:38:00,114.18987214545902
2013-03-16 16:39:00,115.20495978193301
2013-03-16 16:40:00,114.80990341017791
2013-03-16 16:41:00,114.73393204563313
2013-03-16 16:42:00,114.62893579859424
2013-03-16 16:43:00,114.41055723639212
2013-03-16 16:44:00,114.65169071539943
2013-03-16 16:45:00,114.12841495416367
2013-03-16 16:46:00,114.70057224949761
2013-03-16 16:47:00,114.7640762877757
2013-03-16 16:48:00,114.29281652212543
2013-03-16 16:49:00,114.11200996947103
2013-03-16 16:50:00,114.40414180424271
2013-03-16 16:51:00,114.37944321704926
2013-03-16 16:52:00,114.09989578273422
2013-03-16 16:53:00,114.57952085059203
2013-03-16 16:54:00,114.19281611020482
2013-03-16 16:55:00,123.2614947175721
2013-03-16 16:56:00,121.22713120875541
2013-03-16 16:57:00,132.95587322729406
2013-03-16 16:58:00,143.71270314975595
2013-03-16 16:59:00,626.5341543895844
2013-03-16 17:00:00,1567.9908812932244
2013-03-16 17:01:00,1306.3559890439365
2013-03-16 17:02:00,1484.5527344960974
2013-03-16 17:03:00,1546.5043423989891
2013-03-16 17:04:00,1575.0275824899281
2013-03-16 17:05:00,1545.6998414513369
2013-03-16 17:06:00,1555.3012784158213
2013-03-16 17:07:00,961.9379069566584
2013-03-16 17:08:00,243.26399363270065
2013-03-16 17:09:00,431.91455197247274
2013-03-16 17:10:00,318.4244965484526
2013-03-16 17:11:00,325.6589111611334
2013-03-16 17:12:00,257.4364742724358
2013-03-16 17:13:00,263.48835394925896
2013-03-16 17:14:00,303.30880561712644
2013-03-16 17:15:00,216.27747987185109
2013-03-16 17:16:00,265.84164281310734
2013-03-16 17:17:00,221.24932649367884
2013-03-16 17:18:00,310.2940396876473
2013-03-16 17:19:00,240.08915798242393
2013-03-16 17:20:00,224.3991449697319
2013-03-16 17:21:00,297.5678056768613
2013-03-16 17:22:00,282.6303500160125
2013-03-16 17:23:00,341.92319549009517
2013-03-16 17:24:00,203.3220580466197
2013-03-16 17:25:00,231.01111880931478
2013-03-16 17:26:00,227.34858812381637
2013-03-16 17:27:00,215.44516331867334
2013-03-16 17:28:00,164.13451339069695
2013-03-16 17:29:00,156.89847389490473
2013-03-16 17:30:00,157.7881660926962
2013-03-16 17:31:00,173.00838767173582
2013-03-16 17:32:00,197.37387314558714
2013-03-16 17:33:00,190.01341588309936
2013-03-16 17:34:00,284.7732383605174
2013-03-16 17:35:00,311.9896678158777
2013-03-16 17:36:00,304.0679934308104
2013-03-16 17:37:00,311.7228001887452
2013-03-16 17:38:00,317.7053311394556
2013-03-16 17:39:00,285.1653665811715
2013-03-16 17:40:00,156.85907460104386
2013-03-16 17:41:00,182.50534487241282
2013-03-16 17:42:00,159.7234394952363
2013-03-16 17:43:00,149.75308175161547
2013-03-16 17:44:00,495.6967360486245
2013-03-16 17:45:00,1029.3541196825663
2013-03-16 17:46:00,943.724650177117
2013-03-16 17:47:00,1014.1693615292844
2013-03-16 17:48:00,2499.1649095432563
2013-03-16 17:49:00,2241.6980414739696
2013-03-16 17:50:00,2261.212416805614
2013-03-16 17:51:00,1685.5029935736384
2013-03-16 17:52:00,1829.7213828698123
2013-03-16 17:53:00,1765.3884988531404
2013-03-16 17:54:00,1705.3155536663144
2013-03-16 17:55:00,1706.6263774814056
2013-03-16 17:56:00,340.8574071610312
2013-03-16 17:57:00,490.3554837171158
2013-03-16 17:58:00,422.14544298257687
2013-03-16 17:59:00,393.8605909188102
2013-03-16 18:00:00,389.8485271376819
2013-03-16 18:01:00,272.60195566443036
2013-03-16 18:02:00,334.46800580141894
2013-03-16 18:03:00,324.72108299049796
2013-03-16 18:04:00,262.20496211475677
2013-03-16 18:05:00,297.5077195729478
2013-03-16 18:06:00,268.83688316638194
2013-03-16 18:07:00,367.2673169217153
2013-03-16 18:08:00,291.833388247733
2013-03-16 18:09:00,270.8367057027582
2013-03-16 18:10:00,348.45165219867425
2013-03-16 18:11:00,312.1006746096036
2013-03-16 18:12:00,416.29541006395084
2013-03-16 18:13:00,297.4251576957703
2013-03-16 18:14:00,289.11672006949914
2013-03-16 18:15:00,327.43600295347676
2013-03-16 18:16:00,342.60327094917375
2013-03-16 18:17:00,326.86850401738695
2013-03-16 18:18:00,423.2269824373366
2013-03-16 18:19:00,440.97025947998543
2013-03-16 18:20:00,433.89483437427117
2013-03-16 18:21:00,445.36484114454964
2013-03-16 18:22:00,447.7396780779807
2013-03-16 18:23:00,402.92606111535946
2013-03-16 18:24:00,295.098491620685
2013-03-16 18:25:00,332.42520265997297
2013-03-16 18:26:00,288.47707203780897
2013-03-16 18:27:00,285.9508818429544
2013-03-16 18:28:00,280.017309054749
2013-03-16 18:29:00,272.7248475073574
2013-03-16 18:30:00,272.31129698773367
2013-03-16 18:31:00,271.23395389573966
2013-03-16 18:32:00,250.8180940860965
2013-03-16 18:33:00,205.20124588921482
2013-03-16 18:34:00,216.6913812262914
2013-03-16 18:35:00,213.6105512491625
2013-03-16 18:36:00,212.96644845784567
2013-03-16 18:37:00,162.74479174677143
2013-03-16 18:38:00,176.99419771103697
2013-03-16 18:39:00,172.04831852491264
2013-03-16 18:40:00,167.12041394317598
2013-03-16 18:41:00,165.85239062451274
2013-03-16 18:42:00,165.4800469964697
2013-03-16 18:43:00,164.87875410406255
2013-03-16 18:44:00,163.48338387828483
2013-03-16 18:45:00,162.80118315107575
2013-03-16 18:46:00,161.96311524957258
2013-03-16 18:47:00,168.9691783132813
2013-03-16 18:48:00,157.7679528826542
2013-03-16 18:49:00,160.00097233381533
2013-03-16 18:50:00,158.97102344161354
2013-03-16 18:51:00,157.37789230889652
2013-03-16 18:52:00,156.79181033601304
2013-03-16 18:53:00,156.51320928315945
2013-03-16 18:54:00,155.21848200469742
2013-03-16 18:55:00,154.29156136887522
2013-03-16 18:56:00,153.89590934559607
2013-03-16 18:57:00,152.71037322605304
2013-03-16 18:58:00,152.14211271501995
2013-03-16 18:59:00,151.4041750486931
2013-03-16 19:00:00,150.7569568888316
2013-03-16 19:01:00,150.2053820868147
2013-03-16 19:02:00,149.2325479667152
2013-03-16 19:03:00,149.05508515381732
2013-03-16 19:04:00,214.5715912958855
