2013-04-04 19:47:00,3.8774911167765262
2013-04-04 19:48:00,3.987137395094275
2013-04-04 19:49:00,3.6581985601696885
2013-04-04 19:50:00,3.78778052532946
2013-04-04 19:51:00,3.987137395058625
2013-04-04 19:52:00,3.8874589602990106
2013-04-04 19:53:00,3.9871373950982356
2013-04-04 19:54:00,3.5485522818469697
2013-04-04 19:55:00,3.658198559995402
2013-04-04 19:56:00,3.8874589601682956
2013-04-04 19:57:00,3.9871373950982356
2013-04-04 19:58:00,3.5485522818469697
2013-04-04 19:59:00,3.8774911166436983
2013-04-04 20:00:00,3.767844838441722
2013-04-04 20:01:00,3.436628585232608
2013-04-04 20:02:00,3.779252041867026
2013-04-04 20:03:00,3.436900553693299
2013-04-04 20:04:00,3.7597921442733058
2013-04-04 20:05:00,3.874435081416271
2013-04-04 20:06:00,3.439134541288246
2013-04-04 20:07:00,3.5846480729257992
2013-04-04 20:08:00,3.3252685831604896
2013-04-04 20:09:00,3.543043032599743
2013-04-04 20:10:00,3.4313566248957943
2013-04-04 20:11:00,3.428745030060953
2013-04-04 20:12:00,3.652110405502608
2013-04-04 20:13:00,3.658260617985693
2013-04-04 20:14:00,3.686670752092662
2013-04-04 20:15:00,3.659045788472929
2013-04-04 20:16:00,3.658100114843738
2013-04-04 20:17:00,3.978544642440069
2013-04-04 20:18:00,3.6656624126664994
2013-04-04 20:19:00,3.8816233143022574
2013-04-04 20:20:00,3.770542613400887
2013-04-04 20:21:00,3.8842795512172414
2013-04-04 20:22:00,3.770306692207077
2013-04-04 20:23:00,3.767930410342299
2013-04-04 20:24:00,3.7675774406127327
2013-04-04 20:25:00,3.9817360017768895
2013-04-04 20:26:00,3.7725567463001624
2013-04-04 20:27:00,3.884482546836948
2013-04-04 20:28:00,3.877805345629604
2013-04-04 20:29:00,3.8767937426251926
2013-04-04 20:30:00,3.6925652803208058
2013-04-04 20:31:00,3.551524514965694
2013-04-04 20:32:00,3.8794513253226834
2013-04-04 20:33:00,3.8771041501110557
2013-04-04 20:34:00,3.692274570875729
2013-04-04 20:35:00,3.9799303251664826
2013-04-04 20:36:00,3.7728387932868803
2013-04-04 20:37:00,3.981536722329541
2013-04-04 20:38:00,3.9868757269231443
2013-04-04 20:39:00,3.6656390531722836
2013-04-04 20:40:00,3.658111876956912
2013-04-04 20:41:00,3.8815517486166775
2013-04-04 20:42:00,3.7700615157707453
2013-04-04 20:43:00,3.8751327493062546
