2014-07-29 16:23:00,5.8662311995385785
2014-07-29 16:24:00,6.977328348940279
2014-07-29 16:25:00,6.213974060570296
2014-07-29 16:26:00,6.51362518036712
2014-07-29 16:27:00,6.273641135136936
2014-07-29 16:28:00,6.288667110162656
2014-07-29 16:29:00,6.287669961177565
2014-07-29 16:30:00,6.287735886488825
2014-07-29 16:31:00,6.287731526835133
2014-07-29 16:32:00,6.287731815135157
2014-07-29 16:33:00,6.287731796070111
2014-07-29 16:34:00,6.287731797330867
2014-07-29 16:35:00,6.360710968445016
2014-07-29 16:36:00,6.247869037680984
2014-07-29 16:37:00,6.3087692879262125
2014-07-29 16:38:00,6.277325688995117
2014-07-29 16:39:00,6.292783124821037
2014-07-29 16:40:00,6.287397757111402
2014-07-29 16:41:00,6.287753887052716
2014-07-29 16:42:00,6.28773033647234
2014-07-29 16:43:00,6.287731893852868
2014-07-29 16:44:00,6.287731790864574
2014-07-29 16:45:00,6.287731797675105
2014-07-29 16:46:00,6.28773179722473
2014-07-29 16:47:00,6.287731797254513
2014-07-29 16:48:00,6.287731797252544
2014-07-29 16:49:00,6.287731797252674
2014-07-29 16:50:00,6.368819765249912
2014-07-29 16:51:00,6.24343984217264
2014-07-29 16:52:00,6.311106786889964
2014-07-29 16:53:00,6.276169454744276
2014-07-29 16:54:00,6.293344383439745
2014-07-29 16:55:00,6.28736064154015
2014-07-29 16:56:00,6.287756341474944
2014-07-29 16:57:00,6.287730174163415
2014-07-29 16:58:00,6.287731904586224
2014-07-29 16:59:00,6.287731790154785
2014-07-29 17:00:00,6.287731797722042
2014-07-29 17:01:00,6.2877317972216265
2014-07-29 17:02:00,6.287731797254718
2014-07-29 17:03:00,6.28773179725253
2014-07-29 17:04:00,6.2877317972526745
2014-07-29 17:05:00,6.287731797252665
2014-07-29 17:06:00,6.287731797252666
2014-07-29 17:07:00,6.287731797252666
2014-07-29 17:08:00,6.287731797252666
2014-07-29 17:09:00,6.287731797252666
2014-07-29 17:10:00,6.530995701244402
2014-07-29 17:11:00,6.1548559320125875
2014-07-29 17:12:00,6.357856766164561
2014-07-29 17:13:00,6.253044769727497
2014-07-29 17:14:00,6.304569555813904
2014-07-29 17:15:00,6.286618330115122
2014-07-29 17:16:00,6.2878054299195005
2014-07-29 17:17:00,6.287726927984914
2014-07-29 17:18:00,6.287732119253341
2014-07-29 17:19:00,6.287731775959026
2014-07-29 17:20:00,6.287731798660797
2014-07-29 17:21:00,6.287731797159547
2014-07-29 17:22:00,6.287731797258823
2014-07-29 17:23:00,6.287731797252258
2014-07-29 17:24:00,6.287731797252692
2014-07-29 17:25:00,6.287731797252664
2014-07-29 17:26:00,6.287731797252666
2014-07-29 17:27:00,6.287731797252666
2014-07-29 17:28:00,6.287731797252666
2014-07-29 17:29:00,6.287731797252666
2014-07-29 17:30:00,6.287731797252666
2014-07-29 17:31:00,6.287731797252666
2014-07-29 17:32:00,6.287731797252666
2014-07-29 17:33:00,6.287731797252666
2014-07-29 17:34:00,6.287731797252666
2014-07-29 17:35:00,6.287731797252666
2014-07-29 17:36:00,6.287731797252666
2014-07-29 17:37:00,6.287731797252666
2014-07-29 17:38:00,6.287731797252666
2014-07-29 17:39:00,6.287731797252666
2014-07-29 17:40:00,6.287731797252666
2014-07-29 17:41:00,6.287731797252666
2014-07-29 17:42:00,6.287731797252666
2014-07-29 17:43:00,6.287731797252666
2014-07-29 17:44:00,6.287731797252666
2014-07-29 17:45:00,6.287731797252666
2014-07-29 17:46:00,6.287731797252666
2014-07-29 17:47:00,6.287731797252666
2014-07-29 17:48:00,6.287731797252666
2014-07-29 17:49:00,6.287731797252666
2014-07-29 17:50:00,6.287731797252666
2014-07-29 17:51:00,6.287731797252666
2014-07-29 17:52:00,6.287731797252666
2014-07-29 17:53:00,6.287731797252666
2014-07-29 17:54:00,6.287731797252666
2014-07-29 17:55:00,6.287731797252666
2014-07-29 17:56:00,6.287731797252666
2014-07-29 17:57:00,6.287731797252666
2014-07-29 17:58:00,6.287731797252666
2014-07-29 17:59:00,6.287731797252666
2014-07-29 18:00:00,6.287731797252666
2014-07-29 18:01:00,6.287731797252666
2014-07-29 18:02:00,6.287731797252666
2014-07-29 18:03:00,6.287731797252666
2014-07-29 18:04:00,6.287731797252666
2014-07-29 18:05:00,6.287731797252666
2014-07-29 18:06:00,6.287731797252666
2014-07-29 18:07:00,6.287731797252666
2014-07-29 18:08:00,6.287731797252666
2014-07-29 18:09:00,6.287731797252666
2014-07-29 18:10:00,6.287731797252666
2014-07-29 18:11:00,6.287731797252666
2014-07-29 18:12:00,6.530995701244402
2014-07-29 18:13:00,6.1548559320125875
2014-07-29 18:14:00,6.357856766164561
2014-07-29 18:15:00,6.253044769727497
2014-07-29 18:16:00,6.385657523811151
2014-07-29 18:17:00,6.242326375035096
2014-07-29 18:18:00,6.311180419556799
2014-07-29 18:19:00,6.276164585476525
2014-07-29 18:20:00,6.29334470544042
2014-07-29 18:21:00,6.2873606202465115
2014-07-29 18:22:00,6.287756342883075
2014-07-29 18:23:00,6.287730174070297
2014-07-29 18:24:00,6.287731904592382
2014-07-29 18:25:00,6.368819758151624
2014-07-29 18:26:00,6.243439842642044
2014-07-29 18:27:00,6.3111067868589235
2014-07-29 18:28:00,6.276169454746329
2014-07-29 18:29:00,6.29334438343961
2014-07-29 18:30:00,6.449536577534652
2014-07-29 18:31:00,6.442436335306627
2014-07-29 18:32:00,6.201604288197934
2014-07-29 18:33:00,6.3347321884813415
2014-07-29 18:34:00,6.264269935003776
2014-07-29 18:35:00,6.303827244858252
2014-07-29 18:36:00,6.286667418528639
2014-07-29 18:37:00,6.287802183743052
2014-07-29 18:38:00,6.287727142651895
2014-07-29 18:39:00,6.287732105057589
2014-07-29 18:40:00,6.287731776897779
2014-07-29 18:41:00,6.287731798598718
2014-07-29 18:42:00,6.287731797163652
2014-07-29 18:43:00,6.287731797258552
2014-07-29 18:44:00,6.287731797252277
2014-07-29 18:45:00,6.287731797252691
2014-07-29 18:46:00,6.36881976524991
2014-07-29 18:47:00,6.3245278101698865
2014-07-29 18:48:00,6.266814831809938
2014-07-29 18:49:00,6.299544444381575
2014-07-29 18:50:00,6.281782040931356
2014-07-29 18:51:00,6.292973227727231
2014-07-29 18:52:00,6.28738518576243
2014-07-29 18:53:00,6.287754718385694
2014-07-29 18:54:00,6.376927046293943
2014-07-29 18:55:00,6.239010746900316
2014-07-29 18:56:00,6.313444279225191
2014-07-29 18:57:00,6.356101188929021
2014-07-29 18:58:00,6.24961368694944
2014-07-29 18:59:00,6.310698515608115
2014-07-29 19:00:00,6.276196453388655
2014-07-29 19:01:00,6.293342598041578
2014-07-29 19:02:00,6.287360759607065
2014-07-29 19:03:00,6.287756333667276
2014-07-29 19:04:00,6.28773017467973
2014-07-29 19:05:00,6.28773190455208
2014-07-29 19:06:00,6.287731790157044
2014-07-29 19:07:00,6.287731797721893
2014-07-29 19:08:00,6.287731797221636
2014-07-29 19:09:00,6.287731797254717
2014-07-29 19:10:00,6.28773179725253
2014-07-29 19:11:00,6.2877317972526745
2014-07-29 19:12:00,6.287731797252665
2014-07-29 19:13:00,6.287731797252666
2014-07-29 19:14:00,6.287731797252666
2014-07-29 19:15:00,6.287731797252666
2014-07-29 19:16:00,6.287731797252666
2014-07-29 19:17:00,6.287731797252666
2014-07-29 19:18:00,6.287731797252666
2014-07-29 19:19:00,6.287731797252666
2014-07-29 19:20:00,6.287731797252666
2014-07-29 19:21:00,6.287731797252666
2014-07-29 19:22:00,6.287731797252666
2014-07-29 19:23:00,6.287731797252666
2014-07-29 19:24:00,6.287731797252666
2014-07-29 19:25:00,6.287731797252666
2014-07-29 19:26:00,6.287731797252666
2014-07-29 19:27:00,6.287731797252666
2014-07-29 19:28:00,6.287731797252666
2014-07-29 19:29:00,6.287731797252666
2014-07-29 19:30:00,6.287731797252666
2014-07-29 19:31:00,6.287731797252666
2014-07-29 19:32:00,6.287731797252666
2014-07-29 19:33:00,6.287731797252666
2014-07-29 19:34:00,6.287731797252666
2014-07-29 19:35:00,6.287731797252666
2014-07-29 19:36:00,6.287731797252666
2014-07-29 19:37:00,6.287731797252666
2014-07-29 19:38:00,6.287731797252666
2014-07-29 19:39:00,6.287731797252666
2014-07-29 19:40:00,6.287731797252666
2014-07-29 19:41:00,6.287731797252666
2014-07-29 19:42:00,6.287731797252666
2014-07-29 19:43:00,6.287731797252666
2014-07-29 19:44:00,6.287731797252666
2014-07-29 19:45:00,6.287731797252666
2014-07-29 19:46:00,6.287731797252666
2014-07-29 19:47:00,6.287731797252666
2014-07-29 19:48:00,6.287731797252666
2014-07-29 19:49:00,6.287731797252666
2014-07-29 19:50:00,6.287731797252666
