2014-07-06 16:23:00,7.023009255687207
2014-07-06 16:24:00,8.333429699475172
2014-07-06 16:25:00,7.291770792746551
2014-07-06 16:26:00,7.516790300294863
2014-07-06 16:27:00,7.322370833872073
2014-07-06 16:28:00,7.198770707072018
2014-07-06 16:29:00,7.119171408514433
2014-07-06 16:30:00,7.067481606907199
2014-07-06 16:31:00,7.033734365983328
2014-07-06 16:32:00,7.01162396884831
2014-07-06 16:33:00,6.997104415231917
2014-07-06 16:34:00,6.987555250303332
2014-07-06 16:35:00,7.0521416995104715
2014-07-06 16:36:00,6.9407470442490204
2014-07-06 16:37:00,6.993055237054685
2014-07-06 16:38:00,6.966872729078805
2014-07-06 16:39:00,6.973326126637673
2014-07-06 16:40:00,6.971892456746238
2014-07-06 16:41:00,6.97094690165007
2014-07-06 16:42:00,6.970323256966777
2014-07-06 16:43:00,6.969911921660614
2014-07-06 16:44:00,6.969640615111972
2014-07-06 16:45:00,6.96946166655162
2014-07-06 16:46:00,6.969343634883796
2014-07-06 16:47:00,6.969265782760152
2014-07-06 16:48:00,6.969214432407703
2014-07-06 16:49:00,6.969180562260567
2014-07-06 16:50:00,7.047905750285789
2014-07-06 16:51:00,6.92872073060675
2014-07-06 16:52:00,6.989863768960893
2014-07-06 16:53:00,6.962764842294359
2014-07-06 16:54:00,6.971249203396384
2014-07-06 16:55:00,6.970522679802995
2014-07-06 16:56:00,6.970043471082908
2014-07-06 16:57:00,6.969727389128311
2014-07-06 16:58:00,6.96951890418668
2014-07-06 16:59:00,6.969381389310367
2014-07-06 17:00:00,6.969290685679399
2014-07-06 17:01:00,6.96923085834368
2014-07-06 17:02:00,6.969191396747039
2014-07-06 17:03:00,6.969165368216922
2014-07-06 17:04:00,6.969148200022078
2014-07-06 17:05:00,6.969136876028257
2014-07-06 17:06:00,6.969129406819219
2014-07-06 17:07:00,6.969124480193109
2014-07-06 17:08:00,6.969121230632853
2014-07-06 17:09:00,6.969119087250826
2014-07-06 17:10:00,7.205360258806232
2014-07-06 17:11:00,6.847848473842774
2014-07-06 17:12:00,7.03130613208579
2014-07-06 17:13:00,6.950028178911889
2014-07-06 17:14:00,6.975493680225513
2014-07-06 17:15:00,6.973322300254347
2014-07-06 17:16:00,6.971890076680401
2014-07-06 17:17:00,6.970945394315727
2014-07-06 17:18:00,6.970322289944063
2014-07-06 17:19:00,6.969911295653807
2014-07-06 17:20:00,6.96964020735094
2014-07-06 17:21:00,6.969461399835378
2014-07-06 17:22:00,6.969343459934306
2014-07-06 17:23:00,6.96926566778882
2014-07-06 17:24:00,6.969214356757995
2014-07-06 17:25:00,6.969180512442893
2014-07-06 17:26:00,6.969158189023419
2014-07-06 17:27:00,6.969143464687722
2014-07-06 17:28:00,6.9691337526423975
2014-07-06 17:29:00,6.969127346660741
2014-07-06 17:30:00,6.969123121330275
2014-07-06 17:31:00,6.969120334338603
2014-07-06 17:32:00,6.969118496062839
2014-07-06 17:33:00,6.969117283551938
2014-07-06 17:34:00,6.9691164837901685
2014-07-06 17:35:00,6.969115956274171
2014-07-06 17:36:00,6.9691156083291546
2014-07-06 17:37:00,6.96911537882761
2014-07-06 17:38:00,6.969115227450363
2014-07-06 17:39:00,6.9691151276032315
2014-07-06 17:40:00,6.969115061744921
2014-07-06 17:41:00,6.969115018305345
2014-07-06 17:42:00,6.969114989652974
2014-07-06 17:43:00,6.9691149707541165
2014-07-06 17:44:00,6.969114958288593
2014-07-06 17:45:00,6.969114950066439
2014-07-06 17:46:00,6.969114944643179
2014-07-06 17:47:00,6.969114941066042
2014-07-06 17:48:00,6.9691149387065945
2014-07-06 17:49:00,6.969114937150321
2014-07-06 17:50:00,6.969114936123818
2014-07-06 17:51:00,6.969114935446745
2014-07-06 17:52:00,6.969114935000153
2014-07-06 17:53:00,6.969114934705585
2014-07-06 17:54:00,6.969114934511291
2014-07-06 17:55:00,6.969114934383136
2014-07-06 17:56:00,6.969114934298606
2014-07-06 17:57:00,6.969114934242851
2014-07-06 17:58:00,6.969114934206075
2014-07-06 17:59:00,6.969114934181819
2014-07-06 18:00:00,6.96911493416582
2014-07-06 18:01:00,6.969114934155266
2014-07-06 18:02:00,6.969114934148308
2014-07-06 18:03:00,6.969114934143713
