2013-07-01 19:38:00,10.060128146012081
2013-07-01 19:39:00,10.249944882735912
2013-07-01 19:40:00,26.09945895897871
2013-07-01 19:41:00,91.58541415454445
2013-07-01 19:42:00,92.24949971305259
2013-07-01 19:43:00,88.64302059014301
2013-07-01 19:44:00,86.83979698842495
2013-07-01 19:45:00,89.95276289984443
2013-07-01 19:46:00,84.46710981798077
2013-07-01 19:47:00,83.04352292917314
2013-07-01 19:48:00,82.85371414880602
2013-07-01 19:49:00,82.28427127081109
2013-07-01 19:50:00,81.9046513261033
2013-07-01 19:51:00,81.0506096779501
2013-07-01 19:52:00,80.6167597260192
2013-07-01 19:53:00,80.24674453614402
2013-07-01 19:54:00,79.77048582150502
2013-07-01 19:55:00,79.29565556212306
2013-07-01 19:56:00,79.13830517530097
2013-07-01 19:57:00,78.8228096513827
2013-07-01 19:58:00,29.762592242868603
2013-07-01 19:59:00,9.619073541189078
2013-07-01 20:00:00,9.707308462331412
2013-07-01 20:01:00,10.071741965210833
2013-07-01 20:02:00,9.587103447126047
2013-07-01 20:03:00,9.9008194130931
2013-07-01 20:04:00,9.870021417605136
2013-07-01 20:05:00,9.771273911891683
2013-07-01 20:06:00,9.579567992562112
2013-07-01 20:07:00,9.800630405375893
2013-07-01 20:08:00,9.870889384092733
2013-07-01 20:09:00,8.525004169308673
2013-07-01 20:10:00,9.24813518698062
2013-07-01 20:11:00,10.04714048660682
2013-07-01 20:12:00,9.510551390147942
2013-07-01 20:13:00,9.497944572216122
2013-07-01 20:14:00,9.610307880685035
2013-07-01 20:15:00,9.822520036904866
2013-07-01 20:16:00,9.69302440019378
2013-07-01 20:17:00,9.788585475822849
2013-07-01 20:18:00,9.796682078398472
2013-07-01 20:19:00,9.610700571628822
2013-07-01 20:20:00,73.09233080951844
2013-07-01 20:21:00,92.11947853245367
2013-07-01 20:22:00,90.12342223360125
2013-07-01 20:23:00,87.53039644842463
2013-07-01 20:24:00,86.0365797704495
2013-07-01 20:25:00,84.61561679862128
2013-07-01 20:26:00,83.79016608742744
2013-07-01 20:27:00,83.19665882565879
2013-07-01 20:28:00,82.05502598989706
2013-07-01 20:29:00,81.29809813698344
2013-07-01 20:30:00,80.93780843647515
2013-07-01 20:31:00,81.85150920998778
2013-07-01 20:32:00,80.40257826992102
2013-07-01 20:33:00,79.54984216347216
2013-07-01 20:34:00,79.40428215465207
2013-07-01 20:35:00,78.98601719785626
2013-07-01 20:36:00,50.70744902545291
2013-07-01 20:37:00,9.045325970095373
2013-07-01 20:38:00,9.696641627007924
2013-07-01 20:39:00,9.761036019128582
2013-07-01 20:40:00,9.863998285396084
2013-07-01 20:41:00,10.121470301158906
2013-07-01 20:42:00,9.765995212404702
2013-07-01 20:43:00,9.834573455249222
2013-07-01 20:44:00,10.049539244665603
