2014-07-29 16:23:00,18.406972909403173
2014-07-29 16:24:00,18.38816144230379
2014-07-29 16:25:00,18.248464593520332
2014-07-29 16:26:00,18.278780875918997
2014-07-29 16:27:00,18.235328854635753
2014-07-29 16:28:00,18.26874737697765
2014-07-29 16:29:00,18.24015605638142
2014-07-29 16:30:00,18.277575502434406
2014-07-29 16:31:00,18.29164555662395
2014-07-29 16:32:00,18.293841531496735
2014-07-29 16:33:00,18.301820826347576
2014-07-29 16:34:00,18.252815149805976
2014-07-29 16:35:00,18.286761573382076
2014-07-29 16:36:00,18.307925009777513
2014-07-29 16:37:00,18.198130572687987
2014-07-29 16:38:00,18.272191010241833
2014-07-29 16:39:00,18.235086963888048
2014-07-29 16:40:00,18.167971211177555
2014-07-29 16:41:00,18.257556163027672
2014-07-29 16:42:00,18.172668970202253
2014-07-29 16:43:00,18.250425636793132
2014-07-29 16:44:00,18.279843842588857
2014-07-29 16:45:00,18.183709515627147
2014-07-29 16:46:00,18.21731747752272
2014-07-29 16:47:00,18.115183114405145
2014-07-29 16:48:00,18.12446327312164
2014-07-29 16:49:00,18.27781328469548
2014-07-29 16:50:00,18.168828432162474
2014-07-29 16:51:00,18.308006112068025
2014-07-29 16:52:00,18.355343184190076
2014-07-29 16:53:00,18.361980000192546
2014-07-29 16:54:00,18.285431775491716
2014-07-29 16:55:00,18.206371624605072
2014-07-29 16:56:00,18.400869079252665
2014-07-29 16:57:00,18.316441733738593
2014-07-29 16:58:00,18.309185527674828
2014-07-29 16:59:00,18.323993831944488
2014-07-29 17:00:00,18.25549292161803
2014-07-29 17:01:00,18.185605388457965
2014-07-29 17:02:00,18.209330935121482
2014-07-29 17:03:00,18.35692990666526
2014-07-29 17:04:00,18.355229664244625
2014-07-29 17:05:00,18.22673092960396
2014-07-29 17:06:00,18.146397532227237
2014-07-29 17:07:00,18.315171251849815
2014-07-29 17:08:00,18.2772448541522
2014-07-29 17:09:00,18.185684531609773
2014-07-29 17:10:00,18.178244315563198
2014-07-29 17:11:00,18.2006878211488
2014-07-29 17:12:00,18.24690947420923
2014-07-29 17:13:00,18.2708376204006
2014-07-29 17:14:00,18.290279678724815
2014-07-29 17:15:00,18.300800473950552
2014-07-29 17:16:00,18.35233222212116
2014-07-29 17:17:00,18.268105515051413
2014-07-29 17:18:00,18.34623105317045
2014-07-29 17:19:00,18.387802773687
2014-07-29 17:20:00,18.276850807118944
2014-07-29 17:21:00,18.35832325441881
2014-07-29 17:22:00,18.322429236182565
2014-07-29 17:23:00,18.25454867537452
2014-07-29 17:24:00,18.293773050367264
2014-07-29 17:25:00,18.24287369855837
2014-07-29 17:26:00,18.37702232316047
2014-07-29 17:27:00,18.272919422002104
2014-07-29 17:28:00,18.246623026615502
2014-07-29 17:29:00,18.192246477559106
2014-07-29 17:30:00,18.252470164847054
2014-07-29 17:31:00,18.2861094761309
2014-07-29 17:32:00,18.236775970227086
2014-07-29 17:33:00,18.286141526559888
2014-07-29 17:34:00,18.19395136568191
2014-07-29 17:35:00,18.31066043801332
2014-07-29 17:36:00,18.19595465236818
2014-07-29 17:37:00,18.26090542212988
2014-07-29 17:38:00,18.237854910393427
2014-07-29 17:39:00,18.268224992636828
2014-07-29 17:40:00,18.188481121835533
2014-07-29 17:41:00,18.259858195516948
2014-07-29 17:42:00,18.179487751761602
2014-07-29 17:43:00,18.32090419714188
2014-07-29 17:44:00,18.30152007506936
2014-07-29 17:45:00,18.297396299027735
2014-07-29 17:46:00,18.312058300794067
2014-07-29 17:47:00,18.353678764931303
2014-07-29 17:48:00,18.388317723447916
2014-07-29 17:49:00,18.334687017082647
2014-07-29 17:50:00,18.375488841162905
2014-07-29 17:51:00,18.382502951988712
2014-07-29 17:52:00,18.229467544987692
2014-07-29 17:53:00,18.238301650480086
2014-07-29 17:54:00,18.225244442356306
2014-07-29 17:55:00,18.35843212211015
2014-07-29 17:56:00,18.362516930796946
2014-07-29 17:57:00,18.32783726953265
2014-07-29 17:58:00,18.379397666164927
2014-07-29 17:59:00,18.38006793065906
2014-07-29 18:00:00,18.279225303872852
2014-07-29 18:01:00,18.25461308814718
2014-07-29 18:02:00,18.33599988601656
2014-07-29 18:03:00,18.259596179509998
2014-07-29 18:04:00,18.187781339456023
2014-07-29 18:05:00,18.369415152366226
2014-07-29 18:06:00,18.15691203392345
2014-07-29 18:07:00,18.253577268766772
2014-07-29 18:08:00,18.186431997619735
2014-07-29 18:09:00,18.243703972793835
2014-07-29 18:10:00,18.176769081344645
2014-07-29 18:11:00,18.14981562943027
2014-07-29 18:12:00,18.145341068836416
2014-07-29 18:13:00,18.280102392383377
2014-07-29 18:14:00,18.17563432117154
2014-07-29 18:15:00,18.207562518350134
2014-07-29 18:16:00,18.170738969512986
2014-07-29 18:17:00,18.291422819374144
2014-07-29 18:18:00,18.18475137230705
2014-07-29 18:19:00,18.158425452800213
2014-07-29 18:20:00,18.20455433193414
2014-07-29 18:21:00,18.29737528985401
2014-07-29 18:22:00,18.33634995857248
2014-07-29 18:23:00,18.265482250729068
2014-07-29 18:24:00,18.318014845481887
2014-07-29 18:25:00,18.306265015730293
2014-07-29 18:26:00,18.346380358663726
2014-07-29 18:27:00,18.57019811399954
2014-07-29 18:28:00,18.393207430007145
2014-07-29 18:29:00,18.31116784300306
2014-07-29 18:30:00,18.231925744135534
2014-07-29 18:31:00,18.214449763420657
2014-07-29 18:32:00,18.15463467341768
2014-07-29 18:33:00,18.18821907236429
2014-07-29 18:34:00,18.252530007104248
2014-07-29 18:35:00,18.371547691915726
2014-07-29 18:36:00,18.37208221509353
2014-07-29 18:37:00,18.3364698638237
2014-07-29 18:38:00,18.32977735262975
2014-07-29 18:39:00,18.262598932978626
2014-07-29 18:40:00,18.235756963653593
2014-07-29 18:41:00,18.28961004876045
2014-07-29 18:42:00,18.336713801643477
2014-07-29 18:43:00,18.2595837653208
2014-07-29 18:44:00,18.296420715740567
2014-07-29 18:45:00,18.400983002724786
2014-07-29 18:46:00,18.225103777131086
2014-07-29 18:47:00,18.237277872638263
2014-07-29 18:48:00,18.282812070549067
2014-07-29 18:49:00,18.1742600399933
2014-07-29 18:50:00,18.105732911751637
2014-07-29 18:51:00,18.280568036807214
2014-07-29 18:52:00,18.268022304097823
2014-07-29 18:53:00,18.18017136910146
2014-07-29 18:54:00,18.273643317368613
2014-07-29 18:55:00,18.28164441779854
2014-07-29 18:56:00,18.352615972779454
2014-07-29 18:57:00,18.27078493955064
