2013-04-04 19:47:00,15.820329756062424
2013-04-04 19:48:00,15.782504592676798
2013-04-04 19:49:00,15.776375075834547
2013-04-04 19:50:00,15.864356681589921
2013-04-04 19:51:00,15.792080020115748
2013-04-04 19:52:00,15.86795261391848
2013-04-04 19:53:00,15.572795479530026
2013-04-04 19:54:00,15.64773251260382
2013-04-04 19:55:00,15.532728706361052
2013-04-04 19:56:00,15.55155122155719
2013-04-04 19:57:00,15.735773443543707
2013-04-04 19:58:00,15.769510072031299
2013-04-04 19:59:00,15.661506423596919
2013-04-04 20:00:00,15.486426893697057
2013-04-04 20:01:00,15.722473769826202
2013-04-04 20:02:00,15.856519152493949
2013-04-04 20:03:00,15.70173542434512
2013-04-04 20:04:00,15.75450489583256
2013-04-04 20:05:00,15.682485316675603
2013-04-04 20:06:00,15.84775722078928
2013-04-04 20:07:00,15.781568896658268
2013-04-04 20:08:00,15.866145765054384
2013-04-04 20:09:00,15.882361808864871
2013-04-04 20:10:00,15.884426504462667
2013-04-04 20:11:00,15.885054710477515
2013-04-04 20:12:00,15.884816895370644
2013-04-04 20:13:00,15.6159570029006
2013-04-04 20:14:00,15.737093631109104
2013-04-04 20:15:00,15.858336660067721
2013-04-04 20:16:00,15.522027439568262
2013-04-04 20:17:00,15.639297540220777
2013-04-04 20:18:00,15.531441154898722
2013-04-04 20:19:00,15.274433528428201
2013-04-04 20:20:00,15.31798586032637
2013-04-04 20:21:00,15.277609635066732
2013-04-04 20:22:00,15.050517825453799
2013-04-04 20:23:00,15.188588414553116
2013-04-04 20:24:00,15.402163273270073
2013-04-04 20:25:00,15.596254182415016
2013-04-04 20:26:00,15.656703501339415
2013-04-04 20:27:00,15.438503398706448
2013-04-04 20:28:00,15.625109189113132
2013-04-04 20:29:00,15.659947468972998
2013-04-04 20:30:00,15.535268149779569
2013-04-04 20:31:00,15.553499005437526
2013-04-04 20:32:00,15.466971978541103
2013-04-04 20:33:00,15.605578809187335
2013-04-04 20:34:00,17.28557963272511
2013-04-04 20:35:00,16.14694421548969
2013-04-04 20:36:00,15.929543964354934
2013-04-04 20:37:00,15.803135836379852
2013-04-04 20:38:00,15.766457667762527
2013-04-04 20:39:00,15.86274807741676
2013-04-04 20:40:00,15.33525572248369
2013-04-04 20:41:00,15.375856376107357
2013-04-04 20:42:00,15.434319793538926
2013-04-04 20:43:00,15.534345438795835
