2013-06-08 19:38:00,31.748780243866097
2013-06-08 19:39:00,28.64992460312073
2013-06-08 19:40:00,31.68556332415617
2013-06-08 19:41:00,40.24824060066201
2013-06-08 19:42:00,27.65901735084937
2013-06-08 19:43:00,28.374263693243932
2013-06-08 19:44:00,29.830008725604486
2013-06-08 19:45:00,29.539170011137905
2013-06-08 19:46:00,27.98657278217064
2013-06-08 19:47:00,28.50321903137477
2013-06-08 19:48:00,27.05082731394576
2013-06-08 19:49:00,30.66820105144209
2013-06-08 19:50:00,29.409438234473857
2013-06-08 19:51:00,25.55154065624639
2013-06-08 19:52:00,32.106737676154204
2013-06-08 19:53:00,30.223806743144365
2013-06-08 19:54:00,29.192697864223
2013-06-08 19:55:00,31.94384285460882
2013-06-08 19:56:00,28.88601354318989
2013-06-08 19:57:00,29.68087176354415
2013-06-08 19:58:00,31.38201043137141
2013-06-08 19:59:00,27.362441186823446
2013-06-08 20:00:00,27.863095173101964
2013-06-08 20:01:00,31.66174311811916
2013-06-08 20:02:00,30.2965263834878
2013-06-08 20:03:00,30.05838887106393
2013-06-08 20:04:00,29.416783180983977
2013-06-08 20:05:00,25.350393626996446
2013-06-08 20:06:00,25.474369573023218
2013-06-08 20:07:00,24.7647588285336
2013-06-08 20:08:00,25.06686276069405
2013-06-08 20:09:00,23.101500776559824
2013-06-08 20:10:00,21.5215696052334
2013-06-08 20:11:00,21.666226412486296
2013-06-08 20:12:00,21.29512110549625
2013-06-08 20:13:00,21.382128383567483
2013-06-08 20:14:00,19.6371035295557
2013-06-08 20:15:00,17.829584267089523
2013-06-08 20:16:00,18.159912522743284
2013-06-08 20:17:00,18.10668800665805
2013-06-08 20:18:00,18.143918081959182
2013-06-08 20:19:00,17.946795694718308
2013-06-08 20:20:00,18.19477289851152
2013-06-08 20:21:00,18.43488612417036
2013-06-08 20:22:00,18.663007084780897
2013-06-08 20:23:00,17.872002256927317
2013-06-08 20:24:00,21.458715795448512
2013-06-08 20:25:00,25.534911455141643
2013-06-08 20:26:00,24.988822297598723
2013-06-08 20:27:00,25.697043226323014
2013-06-08 20:28:00,25.327318081850517
2013-06-08 20:29:00,23.577381671470885
2013-06-08 20:30:00,21.44671553111442
2013-06-08 20:31:00,21.362775412019836
2013-06-08 20:32:00,21.125578306563288
2013-06-08 20:33:00,21.40677221260649
2013-06-08 20:34:00,19.640685414048352
2013-06-08 20:35:00,17.94238199481098
2013-06-08 20:36:00,18.371573519067585
2013-06-08 20:37:00,18.024552863723347
2013-06-08 20:38:00,18.101791444559144
2013-06-08 20:39:00,18.05307205641601
2013-06-08 20:40:00,18.392983182431852
2013-06-08 20:41:00,18.217744328821286
2013-06-08 20:42:00,18.342693018526674
2013-06-08 20:43:00,18.13223020651054
2013-06-08 20:44:00,18.38918860315447
2013-06-08 20:45:00,18.116359740041663
2013-06-08 20:46:00,18.21745568848566
2013-06-08 20:47:00,18.15074988176664
2013-06-08 20:48:00,17.9291698037077
2013-06-08 20:49:00,18.205672369013087
2013-06-08 20:50:00,18.170002115529567
2013-06-08 20:51:00,17.829624144616982
2013-06-08 20:52:00,18.21923111654693
2013-06-08 20:53:00,19.012681149321796
2013-06-08 20:54:00,15.007260695234793
2013-06-08 20:55:00,0.0
2013-06-08 20:56:00,1.0616476515649478
2013-06-08 20:57:00,0.0
2013-06-08 20:58:00,0.0
2013-06-08 20:59:00,0.20080002428806096
2013-06-08 21:00:00,0.0
2013-06-08 21:01:00,0.16642964021680084
2013-06-08 21:02:00,0.0
2013-06-08 21:03:00,0.13918198114919944
2013-06-08 21:04:00,0.0
2013-06-08 21:05:00,0.11758097363281685
2013-06-08 21:06:00,0.0
2013-06-08 21:07:00,0.1004564373720993
2013-06-08 21:08:00,0.0
2013-06-08 21:09:00,0.08688069365170925
2013-06-08 21:10:00,0.0
2013-06-08 21:11:00,0.07611831067352126
2013-06-08 21:12:00,0.0
2013-06-08 21:13:00,0.06758626338721152
2013-06-08 21:14:00,0.005886431831709782
2013-06-08 21:15:00,0.0608223495733875
2013-06-08 21:16:00,0.011908843944030691
2013-06-08 21:17:00,0.0554601511999393
2013-06-08 21:18:00,0.016683205256400324
2013-06-08 21:19:00,0.051209184646011874
2013-06-08 21:20:00,0.020468154794214044
2013-06-08 21:21:00,0.0478391644818772
2013-06-08 21:22:00,0.02346873268652461
2013-06-08 21:23:00,0.0451675283345212
2013-06-08 21:24:00,0.025847487699734103
2013-06-08 21:25:00,0.04304954702989283
2013-06-08 21:26:00,0.02773328290850729
2013-06-08 21:27:00,0.041370484253624884
2013-06-08 21:28:00,0.029228276528987074
2013-06-08 21:29:00,0.04003938099955695
2013-06-08 21:30:00,0.03041345608341395
2013-06-08 21:31:00,0.03898412809416518
2013-06-08 21:32:00,0.0313530256956116
2013-06-08 21:33:00,0.038147559863312974
2013-06-08 21:34:00,0.03209788418803816
2013-06-08 21:35:00,0.037484357325517685
2013-06-08 21:36:00,0.03268838239757743
2013-06-08 21:37:00,0.036958593150024484
2013-06-08 21:38:00,0.03315650908071799
2013-06-08 21:39:00,0.036541785383951815
2013-06-08 21:40:00,0.033527623824045616
2013-06-08 21:41:00,0.03621135451407431
2013-06-08 21:42:00,0.03382183083611112
2013-06-08 21:43:00,0.035949400278440624
2013-06-08 21:44:00,0.034055068042405434
2013-06-08 21:45:00,0.0357417319646669
2013-06-08 21:46:00,0.03423997048241878
2013-06-08 21:47:00,0.03557709966375544
2013-06-08 21:48:00,0.03438655478115171
2013-06-08 21:49:00,0.03544658483455132
2013-06-08 21:50:00,0.034502761774598316
2013-06-08 21:51:00,0.03534311716418559
2013-06-08 21:52:00,0.034594886684583326
2013-06-08 21:53:00,0.035261091551646466
2013-06-08 21:54:00,0.03466792014658093
2013-06-08 21:55:00,0.03519606446551782
2013-06-08 21:56:00,0.03472581856485002
2013-06-08 21:57:00,0.03514451322683198
2013-06-08 21:58:00,0.03477171844069327
2013-06-08 21:59:00,0.035103645176788316
2013-06-08 22:00:00,0.034808106284530904
2013-06-08 22:01:00,0.035071246391483964
2013-06-08 22:02:00,0.03483695331635461
2013-06-08 22:03:00,0.0350455617481491
2013-06-08 22:04:00,0.034859822251615664
2013-06-08 22:05:00,0.035025199845779564
2013-06-08 22:06:00,0.034877951957410065
2013-06-08 22:07:00,0.035009057629486584
2013-06-08 22:08:00,0.0348923245649857
2013-06-08 22:09:00,0.03499626063527117
2013-06-08 22:10:00,0.034903718674237805
2013-06-08 22:11:00,0.03498611561813236
2013-06-08 22:12:00,0.03491275153239881
2013-06-08 22:13:00,0.03497807299726263
2013-06-08 22:14:00,0.03491991247185977
2013-06-08 22:15:00,0.03497169708388848
2013-06-08 22:16:00,0.034925589418519636
2013-06-08 22:17:00,0.03496664247892678
2013-06-08 22:18:00,0.034930089906695994
2013-06-08 22:19:00,0.03496263536185662
2013-06-08 22:20:00,0.034933657739025126
2013-06-08 22:21:00,0.03495945865718175
2013-06-08 22:22:00,0.03493648619385725
2013-06-08 22:23:00,0.03495694027490925
2013-06-08 22:24:00,0.03493872849562552
2013-06-08 22:25:00,0.03495494378800812
2013-06-08 22:26:00,0.03494050611539201
2013-06-08 22:27:00,0.0349533610418189
2013-06-08 22:28:00,0.03494191535124047
2013-06-08 22:29:00,0.034952106295044416
2013-06-08 22:30:00,0.034943032544980664
2013-06-08 22:31:00,0.03495111157493147
2013-06-08 22:32:00,0.034943918217776204
2013-06-08 22:33:00,0.0349503229950181
2013-06-08 22:34:00,0.03494462034872425
2013-06-08 22:35:00,0.03494969783596913
2013-06-08 22:36:00,0.03494517697400568
2013-06-08 22:37:00,0.034949202231363774
2013-06-08 22:38:00,0.034945618247395505
2013-06-08 22:39:00,0.0349488093330681
2013-06-08 22:40:00,0.03494596807377137
2013-06-08 22:41:00,0.034948497856804206
2013-06-08 22:42:00,0.03494624540409763
2013-06-08 22:43:00,0.034948250929128566
2013-06-08 22:44:00,0.0349464652620477
2013-06-08 22:45:00,0.0349480551733552
2013-06-08 22:46:00,0.03494663955787258
2013-06-08 22:47:00,0.034947899984907334
2013-06-08 22:48:00,0.03494677773361188
2013-06-08 22:49:00,0.034947776956839594
2013-06-08 22:50:00,0.03494688727458817
2013-06-08 22:51:00,0.03494767942441657
2013-06-08 22:52:00,0.03494697411490888
2013-06-08 22:53:00,0.03494760210406467
2013-06-08 22:54:00,0.03494704295893003
2013-06-08 22:55:00,0.034947540807146904
2013-06-08 22:56:00,0.03494709753610392
2013-06-08 22:57:00,0.03494749221305726
2013-06-08 22:58:00,0.03494714080301131
2013-06-08 22:59:00,0.034947453689333496
2013-06-08 23:00:00,0.034947175103528405
2013-06-08 23:01:00,0.03494742314904942
2013-06-08 23:02:00,0.03494720229579906
2013-06-08 23:03:00,0.03494739893776222
2013-06-08 23:04:00,0.0349472238528965
2013-06-08 23:05:00,0.0349473797438864
2013-06-08 23:06:00,0.03494724094262258
2013-06-08 23:07:00,0.034947364527640364
2013-06-08 23:08:00,0.034947254490770074
2013-06-08 23:09:00,0.034947352464724364
2013-06-08 23:10:00,0.03494726523127545
2013-06-08 23:11:00,0.03494734290165846
2013-06-08 23:12:00,0.034947273745979064
2013-06-08 23:13:00,0.034947335320389065
2013-06-08 23:14:00,0.034947280496143485
2013-06-08 23:15:00,0.034947329310219384
2013-06-08 23:16:00,0.03494728584744156
2013-06-08 23:17:00,0.03494732454556315
2013-06-08 23:18:00,0.03494729008976672
2013-06-08 23:19:00,0.034947320768307755
2013-06-08 23:20:00,0.034947293452936457
2013-06-08 23:21:00,0.03494731777382931
2013-06-08 23:22:00,0.03494729611914193
2013-06-08 23:23:00,0.034947315399909584
2013-06-08 23:24:00,0.034947298232817836
2013-06-08 23:25:00,0.03494731351794789
2013-06-08 23:26:00,0.03494729990846723
2013-06-08 23:27:00,0.034947312025993334
2013-06-08 23:28:00,0.034947301236864625
2013-06-08 23:29:00,0.034947310843223
2013-06-08 23:30:00,0.03494730228997245
2013-06-08 23:31:00,0.034947309905563266
2013-06-08 23:32:00,0.03494730312484018
2013-06-08 23:33:00,0.034947309162218776
2013-06-08 23:34:00,0.03494730378669475
2013-06-08 23:35:00,0.03494730857292083
2013-06-08 23:36:00,0.03494730431139015
2013-06-08 23:37:00,0.034947308105745645
