2013-02-24 15:39:00,19.638947332063502
2013-02-24 15:40:00,19.846698037513974
2013-02-24 15:41:00,19.437002435652058
2013-02-24 15:42:00,19.467969369969087
2013-02-24 15:43:00,19.75816827366987
2013-02-24 15:44:00,19.317561562699158
2013-02-24 15:45:00,19.456214057474373
2013-02-24 15:46:00,19.483468564784836
2013-02-24 15:47:00,19.335240152754242
2013-02-24 15:48:00,19.31099490846309
2013-02-24 15:49:00,19.473977160032305
2013-02-24 15:50:00,19.80689566062692
2013-02-24 15:51:00,19.326719339786493
2013-02-24 15:52:00,19.42542869702584
2013-02-24 15:53:00,19.437999392033603
2013-02-24 15:54:00,19.386259077532266
2013-02-24 15:55:00,19.43261486368021
2013-02-24 15:56:00,19.391311616911594
2013-02-24 15:57:00,19.569877410638163
2013-02-24 15:58:00,19.535211629260093
2013-02-24 15:59:00,20.361443506561216
2013-02-24 16:00:00,19.7039798601936
2013-02-24 16:01:00,19.62288747161648
2013-02-24 16:02:00,19.544104455761335
2013-02-24 16:03:00,19.352133938206144
2013-02-24 16:04:00,19.405456725644257
2013-02-24 16:05:00,19.731636273345654
2013-02-24 16:06:00,19.440172700604293
2013-02-24 16:07:00,19.50460337301337
2013-02-24 16:08:00,19.50161308363738
2013-02-24 16:09:00,19.631652113942174
2013-02-24 16:10:00,19.846736048295483
2013-02-24 16:11:00,19.512813126777466
2013-02-24 16:12:00,19.581614904019098
2013-02-24 16:13:00,19.331758810196543
2013-02-24 16:14:00,19.439524493672785
2013-02-24 16:15:00,19.648579911233583
2013-02-24 16:16:00,19.315900274807426
2013-02-24 16:17:00,19.34990686547945
2013-02-24 16:18:00,19.394104772233455
2013-02-24 16:19:00,19.381105842892545
2013-02-24 16:20:00,19.624425964728736
2013-02-24 16:21:00,19.4851248948643
2013-02-24 16:22:00,19.55365340704134
2013-02-24 16:23:00,19.412604474522134
2013-02-24 16:24:00,19.579034684631964
2013-02-24 16:25:00,19.54192044222954
2013-02-24 16:26:00,19.238272301780718
2013-02-24 16:27:00,19.404105047528116
2013-02-24 16:28:00,19.322089416938027
2013-02-24 16:29:00,20.502767378039838
2013-02-24 16:30:00,21.00021307745123
2013-02-24 16:31:00,19.970844893611936
2013-02-24 16:32:00,19.585101972214908
2013-02-24 16:33:00,19.90858826003775
2013-02-24 16:34:00,19.510825452210995
2013-02-24 16:35:00,19.34234056385584
2013-02-24 16:36:00,19.741984249622696
2013-02-24 16:37:00,19.225586491932923
2013-02-24 16:38:00,19.49648386300365
2013-02-24 16:39:00,19.626495529197108
2013-02-24 16:40:00,19.485934532611616
2013-02-24 16:41:00,19.936509291490797
2013-02-24 16:42:00,19.254628205452295
2013-02-24 16:43:00,19.603174731933716
2013-02-24 16:44:00,19.544352797708502
2013-02-24 16:45:00,19.314511185704085
2013-02-24 16:46:00,19.49714821932877
2013-02-24 16:47:00,19.62212472085289
2013-02-24 16:48:00,19.580072003289974
2013-02-24 16:49:00,19.556126517731226
2013-02-24 16:50:00,19.768075792649025
2013-02-24 16:51:00,19.851297099209873
2013-02-24 16:52:00,21.49579298868417
2013-02-24 16:53:00,19.691387195668803
2013-02-24 16:54:00,19.410221408125604
2013-02-24 16:55:00,19.33062618207307
2013-02-24 16:56:00,19.454014848111736
2013-02-24 16:57:00,19.522791950510157
2013-02-24 16:58:00,19.475523401031676
2013-02-24 16:59:00,19.677266490987943
2013-02-24 17:00:00,19.251004744121886
2013-02-24 17:01:00,19.5037842260893
2013-02-24 17:02:00,19.386575391560232
2013-02-24 17:03:00,19.242019436668123
2013-02-24 17:04:00,19.385682280457953
2013-02-24 17:05:00,19.38235566220295
2013-02-24 17:06:00,19.804438385407096
2013-02-24 17:07:00,19.41219003421462
2013-02-24 17:08:00,19.36177988147535
2013-02-24 17:09:00,19.49763509300985
2013-02-24 17:10:00,19.384052216414506
2013-02-24 17:11:00,19.824320010793862
2013-02-24 17:12:00,19.23462360021673
2013-02-24 17:13:00,19.164671360926633
2013-02-24 17:14:00,19.227262077210387
2013-02-24 17:15:00,19.358115359752258
2013-02-24 17:16:00,19.454704397293927
2013-02-24 17:17:00,19.717212970546893
2013-02-24 17:18:00,19.066690564340366
2013-02-24 17:19:00,19.641211172033966
2013-02-24 17:20:00,19.731661034598613
2013-02-24 17:21:00,19.320982880922774
2013-02-24 17:22:00,19.18050567801032
2013-02-24 17:23:00,19.126165782172382
2013-02-24 17:24:00,19.188177696956263
2013-02-24 17:25:00,19.19618862080616
2013-02-24 17:26:00,19.450354514701356
2013-02-24 17:27:00,19.60624884523538
2013-02-24 17:28:00,19.834700157984578
2013-02-24 17:29:00,19.515899683009145
2013-02-24 17:30:00,19.475277325156362
2013-02-24 17:31:00,19.847558546902
2013-02-24 17:32:00,19.50061491388127
2013-02-24 17:33:00,19.431477975826926
2013-02-24 17:34:00,19.356966668025425
2013-02-24 17:35:00,19.476676648574504
2013-02-24 17:36:00,19.650865832979605
2013-02-24 17:37:00,19.490538507226567
2013-02-24 17:38:00,19.42194131127825
2013-02-24 17:39:00,19.665962815049284
2013-02-24 17:40:00,19.23405804164159
2013-02-24 17:41:00,19.66308715572431
2013-02-24 17:42:00,19.314520080991592
2013-02-24 17:43:00,19.48475890560225
2013-02-24 17:44:00,19.489951967837218
2013-02-24 17:45:00,19.392547919637877
2013-02-24 17:46:00,19.322419257304027
2013-02-24 17:47:00,19.55821838230589
2013-02-24 17:48:00,19.53494387434351
2013-02-24 17:49:00,19.402159455782677
2013-02-24 17:50:00,19.243556110024468
2013-02-24 17:51:00,19.712210099301696
2013-02-24 17:52:00,19.39587497840082
2013-02-24 17:53:00,19.543623791026967
2013-02-24 17:54:00,19.331235349241254
2013-02-24 17:55:00,19.30547291425515
2013-02-24 17:56:00,19.722493262756792
2013-02-24 17:57:00,19.55829948828519
2013-02-24 17:58:00,19.601633992364942
2013-02-24 17:59:00,19.557606692020784
2013-02-24 18:00:00,19.25063191271245
2013-02-24 18:01:00,21.55292580363938
2013-02-24 18:02:00,21.807970863667514
2013-02-24 18:03:00,21.79878903135688
2013-02-24 18:04:00,22.005142045225465
2013-02-24 18:05:00,22.070143050736743
2013-02-24 18:06:00,22.001856928934657
2013-02-24 18:07:00,22.08311956768721
2013-02-24 18:08:00,22.35277365283941
2013-02-24 18:09:00,22.088400467812217
2013-02-24 18:10:00,21.845420589689056
2013-02-24 18:11:00,22.340812915649625
2013-02-24 18:12:00,21.999067238653364
2013-02-24 18:13:00,22.19307295273435
2013-02-24 18:14:00,22.10708323873429
2013-02-24 18:15:00,21.999629935421048
2013-02-24 18:16:00,22.101296457619185
2013-02-24 18:17:00,21.90167068802584
2013-02-24 18:18:00,22.00308336512515
2013-02-24 18:19:00,22.668680998855347
2013-02-24 18:20:00,22.021232595383836
2013-02-24 18:21:00,22.039796193270863
2013-02-24 18:22:00,22.026982711821024
2013-02-24 18:23:00,22.152455801465162
2013-02-24 18:24:00,24.015562522783835
2013-02-24 18:25:00,22.0738471265569
2013-02-24 18:26:00,22.168454932369297
2013-02-24 18:27:00,21.974636234792538
2013-02-24 18:28:00,21.981540242295186
2013-02-24 18:29:00,22.27263554678605
2013-02-24 18:30:00,22.07900515218433
2013-02-24 18:31:00,22.108380364249772
2013-02-24 18:32:00,22.094716270099475
2013-02-24 18:33:00,22.093629376300076
2013-02-24 18:34:00,22.00166332830112
2013-02-24 18:35:00,21.83138144958595
2013-02-24 18:36:00,21.812532632058318
2013-02-24 18:37:00,22.40306622523799
2013-02-24 18:38:00,21.89805515956426
2013-02-24 18:39:00,22.10358817084724
2013-02-24 18:40:00,22.176849906060816
2013-02-24 18:41:00,21.999016009500348
2013-02-24 18:42:00,20.11441134293005
2013-02-24 18:43:00,19.42195939789833
2013-02-24 18:44:00,19.328517984111357
2013-02-24 18:45:00,19.283743831487502
2013-02-24 18:46:00,19.19735028265449
2013-02-24 18:47:00,19.280075759693606
2013-02-24 18:48:00,19.548458388932403
2013-02-24 18:49:00,19.37968126777553
2013-02-24 18:50:00,19.234879213843996
2013-02-24 18:51:00,19.215800921998632
2013-02-24 18:52:00,19.201814628438097
2013-02-24 18:53:00,19.27462356644772
2013-02-24 18:54:00,19.11235912579818
2013-02-24 18:55:00,19.27852821468204
2013-02-24 18:56:00,19.195073104669106
2013-02-24 18:57:00,21.173845771998057
2013-02-24 18:58:00,21.77661326698733
2013-02-24 18:59:00,21.952772106485774
2013-02-24 19:00:00,22.16777593871142
2013-02-24 19:01:00,21.913485464784387
2013-02-24 19:02:00,22.10820211576104
2013-02-24 19:03:00,21.986775687779012
2013-02-24 19:04:00,21.906318418364634
2013-02-24 19:05:00,21.985538582017288
2013-02-24 19:06:00,21.729158381277554
2013-02-24 19:07:00,21.97201163794827
2013-02-24 19:08:00,21.974762297207104
2013-02-24 19:09:00,21.802387680142463
2013-02-24 19:10:00,24.14470786221621
2013-02-24 19:11:00,22.055551680747566
2013-02-24 19:12:00,21.989231427870983
2013-02-24 19:13:00,21.816335004012373
2013-02-24 19:14:00,22.04095316070477
2013-02-24 19:15:00,21.804659232484525
2013-02-24 19:16:00,22.056227801485385
2013-02-24 19:17:00,21.99482923768524
2013-02-24 19:18:00,21.97919811538986
2013-02-24 19:19:00,22.092169220528145
2013-02-24 19:20:00,21.72404205902328
2013-02-24 19:21:00,19.585201370988486
2013-02-24 19:22:00,19.541841220558947
2013-02-24 19:23:00,19.46259922831674
2013-02-24 19:24:00,19.27602434232468
2013-02-24 19:25:00,19.400151530777713
2013-02-24 19:26:00,19.543214943098285
2013-02-24 19:27:00,19.252920461145518
2013-02-24 19:28:00,19.473823222440945
2013-02-24 19:29:00,19.31541583886349
2013-02-24 19:30:00,19.221475352174068
2013-02-24 19:31:00,19.394987050320086
2013-02-24 19:32:00,19.104673601204457
2013-02-24 19:33:00,19.421593016455976
2013-02-24 19:34:00,19.448104173717624
2013-02-24 19:35:00,19.336152060558337
2013-02-24 19:36:00,21.458793087437147
2013-02-24 19:37:00,21.80569531234137
2013-02-24 19:38:00,21.880184582020537
2013-02-24 19:39:00,22.00555043587564
2013-02-24 19:40:00,21.89489250865404
2013-02-24 19:41:00,21.904573980643555
2013-02-24 19:42:00,21.88247988309948
2013-02-24 19:43:00,21.814318236282745
2013-02-24 19:44:00,21.868483100373417
2013-02-24 19:45:00,21.9790702051443
2013-02-24 19:46:00,21.880748021398663
2013-02-24 19:47:00,22.27689766569951
2013-02-24 19:48:00,22.159157848614083
2013-02-24 19:49:00,22.110382903133242
2013-02-24 19:50:00,21.91899248831995
2013-02-24 19:51:00,21.74715834294072
2013-02-24 19:52:00,21.781895907050945
2013-02-24 19:53:00,21.704105034845423
2013-02-24 19:54:00,21.864360905925967
2013-02-24 19:55:00,21.868505233819626
2013-02-24 19:56:00,21.87905064192663
2013-02-24 19:57:00,21.98104353318378
2013-02-24 19:58:00,21.690975631887508
2013-02-24 19:59:00,21.808060322274297
2013-02-24 20:00:00,22.052107576945353
2013-02-24 20:01:00,21.79927744264756
2013-02-24 20:02:00,21.551714297634607
2013-02-24 20:03:00,21.96663681822752
2013-02-24 20:04:00,21.6869038707928
2013-02-24 20:05:00,21.707168979522294
2013-02-24 20:06:00,21.959018212011472
2013-02-24 20:07:00,21.78692512770358
2013-02-24 20:08:00,21.887548860105138
2013-02-24 20:09:00,21.87944193919379
2013-02-24 20:10:00,21.627013360436283
2013-02-24 20:11:00,21.795336938136288
2013-02-24 20:12:00,21.761278987773476
2013-02-24 20:13:00,21.783697642260595
2013-02-24 20:14:00,21.61717256996774
2013-02-24 20:15:00,21.671093408720218
2013-02-24 20:16:00,21.686617450583274
2013-02-24 20:17:00,21.942946716987098
2013-02-24 20:18:00,21.70098901643385
2013-02-24 20:19:00,21.883045324957667
2013-02-24 20:20:00,21.968385616680614
2013-02-24 20:21:00,22.056850229635263
2013-02-24 20:22:00,21.562881146591188
2013-02-24 20:23:00,21.598810284073046
2013-02-24 20:24:00,21.689020618941296
2013-02-24 20:25:00,21.669544889131455
2013-02-24 20:26:00,21.66469711825526
2013-02-24 20:27:00,22.030661087343326
2013-02-24 20:28:00,21.774897396275513
2013-02-24 20:29:00,21.975145970795946
2013-02-24 20:30:00,21.811347513518296
2013-02-24 20:31:00,21.781156205078947
2013-02-24 20:32:00,21.975364408571163
2013-02-24 20:33:00,21.617535603627154
2013-02-24 20:34:00,21.785781864875275
2013-02-24 20:35:00,21.77839531883708
2013-02-24 20:36:00,21.785721744027263
2013-02-24 20:37:00,21.675543207447504
2013-02-24 20:38:00,21.875007751342018
2013-02-24 20:39:00,21.696686594122298
2013-02-24 20:40:00,20.524667974119065
2013-02-24 20:41:00,19.582130578509236
2013-02-24 20:42:00,19.282960920818404
2013-02-24 20:43:00,19.144209089793737
2013-02-24 20:44:00,19.272998138322432
2013-02-24 20:45:00,19.295660096295084
2013-02-24 20:46:00,19.373591706113693
2013-02-24 20:47:00,19.21036405293337
2013-02-24 20:48:00,19.52132528325429
2013-02-24 20:49:00,19.210470157806753
2013-02-24 20:50:00,19.56140559387339
2013-02-24 20:51:00,19.529471901495512
2013-02-24 20:52:00,19.315549535886866
2013-02-24 20:53:00,18.97044866854072
2013-02-24 20:54:00,19.369729866912806
2013-02-24 20:55:00,20.56206140336983
2013-02-24 20:56:00,21.56376485586123
2013-02-24 20:57:00,21.818717258653425
2013-02-24 20:58:00,22.113484962212784
2013-02-24 20:59:00,22.18703166323893
2013-02-24 21:00:00,22.008751032652448
2013-02-24 21:01:00,22.016561918945378
2013-02-24 21:02:00,21.80531148693714
2013-02-24 21:03:00,21.899605956890923
2013-02-24 21:04:00,21.711156287616813
2013-02-24 21:05:00,21.872741593015718
2013-02-24 21:06:00,21.961672719053592
2013-02-24 21:07:00,21.878238411603704
2013-02-24 21:08:00,21.983419316144097
2013-02-24 21:09:00,22.069380716507922
2013-02-24 21:10:00,21.989801999365977
2013-02-24 21:11:00,21.912222281802478
2013-02-24 21:12:00,21.731820085339116
2013-02-24 21:13:00,21.68930703463448
2013-02-24 21:14:00,21.782549627423908
2013-02-24 21:15:00,21.43331086386362
2013-02-24 21:16:00,21.850468194138255
2013-02-24 21:17:00,21.680238601562557
2013-02-24 21:18:00,21.778189596504895
2013-02-24 21:19:00,22.15200463101553
2013-02-24 21:20:00,21.539474731899247
2013-02-24 21:21:00,19.68459132507221
2013-02-24 21:22:00,21.69902758634377
2013-02-24 21:23:00,21.00582275162461
2013-02-24 21:24:00,20.890383615298813
2013-02-24 21:25:00,21.208749718961283
2013-02-24 21:26:00,21.150373900313706
2013-02-24 21:27:00,19.970675290646476
2013-02-24 21:28:00,19.75166188945327
2013-02-24 21:29:00,19.49914164984659
2013-02-24 21:30:00,19.541051220801098
2013-02-24 21:31:00,20.194067459858484
2013-02-24 21:32:00,20.108664227735268
2013-02-24 21:33:00,19.73324166602851
2013-02-24 21:34:00,19.993940900247786
2013-02-24 21:35:00,19.606266840891834
2013-02-24 21:36:00,19.69568284586859
2013-02-24 21:37:00,19.6176766518241
2013-02-24 21:38:00,19.447123029874422
2013-02-24 21:39:00,20.291273108278563
2013-02-24 21:40:00,19.768389816487044
2013-02-24 21:41:00,20.098339880506956
2013-02-24 21:42:00,19.816113040397106
2013-02-24 21:43:00,19.300526550437343
2013-02-24 21:44:00,19.66678940127749
2013-02-24 21:45:00,19.48929188394555
2013-02-24 21:46:00,19.342663375738102
2013-02-24 21:47:00,19.75570772294549
2013-02-24 21:48:00,19.312287434162688
2013-02-24 21:49:00,19.4527901696051
2013-02-24 21:50:00,21.207113692798735
2013-02-24 21:51:00,19.635586552564284
2013-02-24 21:52:00,19.286109596157566
2013-02-24 21:53:00,19.303297741247953
2013-02-24 21:54:00,19.18592251707436
2013-02-24 21:55:00,19.45759775311555
2013-02-24 21:56:00,19.502577392731453
2013-02-24 21:57:00,19.4063810683367
2013-02-24 21:58:00,19.43310780365537
2013-02-24 21:59:00,19.923310291571728
2013-02-24 22:00:00,20.01055299397555
2013-02-24 22:01:00,21.51685349398849
2013-02-24 22:02:00,21.518678401375848
2013-02-24 22:03:00,21.55974144243468
2013-02-24 22:04:00,21.85453365022724
2013-02-24 22:05:00,22.120462439854396
2013-02-24 22:06:00,21.545462096502003
2013-02-24 22:07:00,21.984344331540584
2013-02-24 22:08:00,21.963547842333142
2013-02-24 22:09:00,22.06540515284427
2013-02-24 22:10:00,21.912427142613073
2013-02-24 22:11:00,21.73241628063959
2013-02-24 22:12:00,21.79195445932406
2013-02-24 22:13:00,21.782109997285374
2013-02-24 22:14:00,21.61721950644567
2013-02-24 22:15:00,21.668088094496863
2013-02-24 22:16:00,21.689458293991866
2013-02-24 22:17:00,21.509344928664113
2013-02-24 22:18:00,21.46254286067739
2013-02-24 22:19:00,22.871460735157783
2013-02-24 22:20:00,21.88807767081709
2013-02-24 22:21:00,21.75702672126206
2013-02-24 22:22:00,21.673858093288274
2013-02-24 22:23:00,21.594928586668594
2013-02-24 22:24:00,21.853083883680686
2013-02-24 22:25:00,21.59113946545025
2013-02-24 22:26:00,21.68027743015505
2013-02-24 22:27:00,21.68190933155145
2013-02-24 22:28:00,21.519145613370927
2013-02-24 22:29:00,21.841103308038296
2013-02-24 22:30:00,21.68886932292497
2013-02-24 22:31:00,21.518857071668478
2013-02-24 22:32:00,21.576750933392304
2013-02-24 22:33:00,21.751452331876546
2013-02-24 22:34:00,21.424984586867946
2013-02-24 22:35:00,21.651443359057698
2013-02-24 22:36:00,21.592264742598605
2013-02-24 22:37:00,21.8318125164776
2013-02-24 22:38:00,21.610487829274987
2013-02-24 22:39:00,22.379381848739325
2013-02-24 22:40:00,21.69945101689933
2013-02-24 22:41:00,22.078163659252635
2013-02-24 22:42:00,21.568413632878418
2013-02-24 22:43:00,21.672036879938684
2013-02-24 22:44:00,21.444813700749243
2013-02-24 22:45:00,21.57078530298188
2013-02-24 22:46:00,21.654228866912256
2013-02-24 22:47:00,21.657955366235345
2013-02-24 22:48:00,21.613463303620577
2013-02-24 22:49:00,21.647192453608596
2013-02-24 22:50:00,21.78179996684986
2013-02-24 22:51:00,21.762494075750762
2013-02-24 22:52:00,21.780930986854578
2013-02-24 22:53:00,21.693097088906523
2013-02-24 22:54:00,21.485995131598745
2013-02-24 22:55:00,21.675074537612083
2013-02-24 22:56:00,21.767971318337622
2013-02-24 22:57:00,21.555221893028886
2013-02-24 22:58:00,21.961190483158436
2013-02-24 22:59:00,21.944531117950618
2013-02-24 23:00:00,21.888136143941225
2013-02-24 23:01:00,21.55037184125392
2013-02-24 23:02:00,21.62682774500729
2013-02-24 23:03:00,21.35589067093473
2013-02-24 23:04:00,21.66833280766832
2013-02-24 23:05:00,21.63255201080842
2013-02-24 23:06:00,21.593069317507222
2013-02-24 23:07:00,21.68439727122631
2013-02-24 23:08:00,21.75263638345847
2013-02-24 23:09:00,21.689054895136127
2013-02-24 23:10:00,21.78381737414865
2013-02-24 23:11:00,21.859792520979898
2013-02-24 23:12:00,19.550222891739438
2013-02-24 23:13:00,19.46804784881337
2013-02-24 23:14:00,19.397934288215765
2013-02-24 23:15:00,19.359450605614143
2013-02-24 23:16:00,19.474905392252126
2013-02-24 23:17:00,19.229822397842092
2013-02-24 23:18:00,19.40024720134674
2013-02-24 23:19:00,19.117413696770022
2013-02-24 23:20:00,19.32067042538071
2013-02-24 23:21:00,19.27780383977571
2013-02-24 23:22:00,19.221507576463573
2013-02-24 23:23:00,19.11528128084503
2013-02-24 23:24:00,19.36804314961101
2013-02-24 23:25:00,19.112432052058697
2013-02-24 23:26:00,19.804414347281387
2013-02-24 23:27:00,21.111476601006245
