2013-07-01 19:38:00,12.617487550414394
2013-07-01 19:39:00,12.91899795385725
2013-07-01 19:40:00,12.879249731720634
2013-07-01 19:41:00,12.819826352017511
2013-07-01 19:42:00,12.71475550869382
2013-07-01 19:43:00,12.86621672555759
2013-07-01 19:44:00,12.867056588027067
2013-07-01 19:45:00,12.819431729422988
2013-07-01 19:46:00,12.867290792390678
2013-07-01 19:47:00,12.820939579422348
2013-07-01 19:48:00,12.867641774633979
2013-07-01 19:49:00,12.89587025006407
2013-07-01 19:50:00,12.878769613526616
2013-07-01 19:51:00,12.664104468602343
2013-07-01 19:52:00,12.685716178587272
2013-07-01 19:53:00,12.696850186909902
2013-07-01 19:54:00,12.845482359360153
2013-07-01 19:55:00,12.958775467231428
2013-07-01 19:56:00,12.898205528696346
2013-07-01 19:57:00,12.894982164744773
2013-07-01 19:58:00,12.89572661612153
2013-07-01 19:59:00,12.739195071394928
2013-07-01 20:00:00,12.783226767639103
2013-07-01 20:01:00,13.720134295721515
2013-07-01 20:02:00,14.087497549468386
2013-07-01 20:03:00,14.15858896881105
2013-07-01 20:04:00,14.182181681289425
2013-07-01 20:05:00,14.199013549410655
2013-07-01 20:06:00,13.801194186874604
2013-07-01 20:07:00,12.847414279155842
2013-07-01 20:08:00,12.661459021154467
2013-07-01 20:09:00,12.853705025236476
2013-07-01 20:10:00,12.798338269150353
2013-07-01 20:11:00,12.776954387791438
2013-07-01 20:12:00,12.869029887879602
2013-07-01 20:13:00,12.733376251325293
2013-07-01 20:14:00,12.934823584888242
2013-07-01 20:15:00,13.056324478677077
2013-07-01 20:16:00,12.928220365922032
2013-07-01 20:17:00,13.063003267202939
2013-07-01 20:18:00,13.01192847708186
2013-07-01 20:19:00,12.76347825477964
2013-07-01 20:20:00,12.791236712122963
2013-07-01 20:21:00,12.794988191301606
2013-07-01 20:22:00,12.560584333770521
2013-07-01 20:23:00,12.727695390631514
2013-07-01 20:24:00,12.779025881343923
2013-07-01 20:25:00,12.710728643322533
2013-07-01 20:26:00,12.851194016408293
2013-07-01 20:27:00,12.885962156948352
2013-07-01 20:28:00,12.88797860640223
2013-07-01 20:29:00,12.886086778577077
2013-07-01 20:30:00,12.814601697601002
2013-07-01 20:31:00,12.799686220895293
2013-07-01 20:32:00,12.79548547591607
2013-07-01 20:33:00,12.794495188526493
2013-07-01 20:34:00,12.793063988573316
2013-07-01 20:35:00,12.608736628278693
2013-07-01 20:36:00,12.753960844151504
2013-07-01 20:37:00,12.938674172311721
2013-07-01 20:38:00,12.82316316497062
2013-07-01 20:39:00,12.644428778333591
2013-07-01 20:40:00,12.766401416695519
2013-07-01 20:41:00,12.855017501832215
2013-07-01 20:42:00,12.960645703021068
2013-07-01 20:43:00,12.827427695952526
2013-07-01 20:44:00,12.651383919498503
2013-07-01 20:45:00,12.762253674621743
2013-07-01 20:46:00,12.866632976807834
2013-07-01 20:47:00,12.873553302923854
2013-07-01 20:48:00,12.890652247007816
2013-07-01 20:49:00,12.814621427557704
2013-07-01 20:50:00,12.878470411443297
2013-07-01 20:51:00,12.888099618233776
2013-07-01 20:52:00,12.971134404737967
2013-07-01 20:53:00,12.984712036472457
2013-07-01 20:54:00,12.684781974717492
2013-07-01 20:55:00,12.847825250341126
2013-07-01 20:56:00,12.730910458208909
2013-07-01 20:57:00,12.933053916261356
2013-07-01 20:58:00,12.821182361441497
2013-07-01 20:59:00,12.959455706715238
2013-07-01 21:00:00,12.823875907140259
2013-07-01 21:01:00,13.738338766866015
2013-07-01 21:02:00,13.990542924291159
2013-07-01 21:03:00,14.228067955763082
2013-07-01 21:04:00,14.105010159160324
2013-07-01 21:05:00,14.296459794969174
2013-07-01 21:06:00,13.730420451992108
2013-07-01 21:07:00,13.884474794670846
2013-07-01 21:08:00,13.019106911504643
2013-07-01 21:09:00,13.034703806309185
2013-07-01 21:10:00,12.823643549381153
2013-07-01 21:11:00,12.988522085181375
2013-07-01 21:12:00,12.721948588423725
2013-07-01 21:13:00,12.816656985868917
