2013-04-07 00:01:00,2.749853252291693
2013-04-07 00:02:00,2.8387913925852573
2013-04-07 00:03:00,2.836233468293031
2013-04-07 00:04:00,2.846355275265985
2013-04-07 00:05:00,2.7989099616223214
2013-04-07 00:06:00,2.816162784475935
2013-04-07 00:07:00,2.8093697563738544
2013-04-07 00:08:00,2.8119662542919173
2013-04-07 00:09:00,2.810962244751785
2013-04-07 00:10:00,2.811348754108444
2013-04-07 00:11:00,2.8111997059668923
2013-04-07 00:12:00,2.8112571449055324
2013-04-07 00:13:00,2.811235003928118
2013-04-07 00:14:00,2.811243537769542
2013-04-07 00:15:00,2.811240248429513
2013-04-07 00:16:00,2.8112415162759135
2013-04-07 00:17:00,2.8112410275932262
2013-04-07 00:18:00,2.811241215952201
2013-04-07 00:19:00,2.811241143350628
2013-04-07 00:20:00,2.811241171334359
2013-04-07 00:21:00,2.811241160548242
2013-04-07 00:22:00,2.8112411647056703
2013-04-07 00:23:00,2.811241163103219
2013-04-07 00:24:00,2.8112411637208723
2013-04-07 00:25:00,2.811241163482798
2013-04-07 00:26:00,2.8112411635745644
2013-04-07 00:27:00,2.8112411635391936
2013-04-07 00:28:00,2.811241163552829
2013-04-07 00:29:00,2.811241163547571
2013-04-07 00:30:00,2.811241163549596
2013-04-07 00:31:00,2.8112411635488215
2013-04-07 00:32:00,2.81124116354912
2013-04-07 00:33:00,2.811241163548999
2013-04-07 00:34:00,2.811241163549049
2013-04-07 00:35:00,2.8112411635490275
2013-04-07 00:36:00,2.8112411635490346
2013-04-07 00:37:00,2.8112411635490346
2013-04-07 00:38:00,2.8112411635490346
2013-04-07 00:39:00,2.8112411635490346
2013-04-07 00:40:00,2.8112411635490346
2013-04-07 00:41:00,2.8112411635490346
2013-04-07 00:42:00,2.8112411635490346
2013-04-07 00:43:00,2.8112411635490346
2013-04-07 00:44:00,2.8112411635490346
2013-04-07 00:45:00,2.8112411635490346
2013-04-07 00:46:00,2.8112411635490346
2013-04-07 00:47:00,2.8112411635490346
2013-04-07 00:48:00,2.8112411635490346
2013-04-07 00:49:00,2.8112411635490346
2013-04-07 00:50:00,2.8112411635490346
2013-04-07 00:51:00,2.8112411635490346
2013-04-07 00:52:00,2.8112411635490346
2013-04-07 00:53:00,2.8112411635490346
2013-04-07 00:54:00,2.8112411635490346
2013-04-07 00:55:00,2.8112411635490346
2013-04-07 00:56:00,2.8112411635490346
2013-04-07 00:57:00,2.8112411635490346
2013-04-07 00:58:00,2.8112411635490346
2013-04-07 00:59:00,2.8112411635490346
2013-04-07 01:00:00,2.8112411635490346
2013-04-07 01:01:00,2.8112411635490346
2013-04-07 01:02:00,2.8112411635490346
2013-04-07 01:03:00,2.8112411635490346
2013-04-07 01:04:00,2.8112411635490346
2013-04-07 01:05:00,2.8112411635490346
2013-04-07 01:06:00,2.8112411635490346
2013-04-07 01:07:00,2.8112411635490346
2013-04-07 01:08:00,2.8112411635490346
2013-04-07 01:09:00,2.8112411635490346
2013-04-07 01:10:00,2.8112411635490346
2013-04-07 01:11:00,2.8112411635490346
2013-04-07 01:12:00,2.8112411635490346
2013-04-07 01:13:00,2.8112411635490346
2013-04-07 01:14:00,2.8112411635490346
2013-04-07 01:15:00,2.8112411635490346
2013-04-07 01:16:00,2.8112411635490346
2013-04-07 01:17:00,2.8112411635490346
2013-04-07 01:18:00,2.8112411635490346
2013-04-07 01:19:00,2.8112411635490346
2013-04-07 01:20:00,2.8112411635490346
2013-04-07 01:21:00,2.8112411635490346
2013-04-07 01:22:00,3.1427259760871777
2013-04-07 01:23:00,2.7732184502854764
2013-04-07 01:24:00,2.8186704779202287
2013-04-07 01:25:00,2.7880883474089373
2013-04-07 01:26:00,2.835588298890208
2013-04-07 01:27:00,2.8018567421184244
2013-04-07 01:28:00,2.81485831868261
2013-04-07 01:29:00,2.8098469581249574
2013-04-07 01:30:00,2.811778549614253
2013-04-07 01:31:00,2.8110340321047644
2013-04-07 01:32:00,3.1428058133549897
2013-04-07 01:33:00,2.7731876776070266
2013-04-07 01:34:00,2.8186823390192544
2013-04-07 01:35:00,2.7880837756369274
2013-04-07 01:36:00,2.835590061045572
2013-04-07 01:37:00,2.8018560629088043
2013-04-07 01:38:00,2.8148585804788837
2013-04-07 01:39:00,2.8098468572175435
2013-04-07 01:40:00,2.811778588508261
2013-04-07 01:41:00,2.8110340171133643
2013-04-07 01:42:00,2.811321006595165
2013-04-07 01:43:00,2.8112103886433744
2013-04-07 01:44:00,2.8112530255065167
2013-04-07 01:45:00,2.8112365914461392
2013-04-07 01:46:00,2.811242925831941
2013-04-07 01:47:00,2.811240484290252
2013-04-07 01:48:00,2.8112414253642584
2013-04-07 01:49:00,2.811241062634309
2013-04-07 01:50:00,2.8112412024458635
2013-04-07 01:51:00,2.8112411485565403
2013-04-07 01:52:00,2.8112411693277792
2013-04-07 01:53:00,2.811241161321661
2013-04-07 01:54:00,2.811241164407555
2013-04-07 01:55:00,2.8112411632181207
2013-04-07 01:56:00,2.811241163676584
2013-04-07 01:57:00,2.811241163499872
2013-04-07 01:58:00,2.811241163567985
2013-04-07 01:59:00,2.8112411635417303
2013-04-07 02:00:00,2.8112411635518484
2013-04-07 02:01:00,2.8112411635479475
2013-04-07 02:02:00,2.811241163549454
2013-04-07 02:03:00,2.811241163548871
2013-04-07 02:04:00,2.8112411635490986
2013-04-07 02:05:00,2.811241163549006
2013-04-07 02:06:00,2.811241163549049
2013-04-07 02:07:00,2.8112411635490275
2013-04-07 02:08:00,2.8112411635490346
2013-04-07 02:09:00,2.8112411635490346
2013-04-07 02:10:00,2.8112411635490346
2013-04-07 02:11:00,2.8112411635490346
2013-04-07 02:12:00,2.8112411635490346
2013-04-07 02:13:00,2.8112411635490346
2013-04-07 02:14:00,2.8112411635490346
2013-04-07 02:15:00,2.8112411635490346
2013-04-07 02:16:00,2.8112411635490346
2013-04-07 02:17:00,2.8112411635490346
2013-04-07 02:18:00,2.8112411635490346
2013-04-07 02:19:00,2.8112411635490346
2013-04-07 02:20:00,2.8112411635490346
2013-04-07 02:21:00,2.8112411635490346
2013-04-07 02:22:00,3.1427259760871777
2013-04-07 02:23:00,2.7732184502854764
2013-04-07 02:24:00,2.8186704779202287
2013-04-07 02:25:00,2.7880883474089373
2013-04-07 02:26:00,2.835588298890208
2013-04-07 02:27:00,2.8018567421184244
2013-04-07 02:28:00,2.81485831868261
2013-04-07 02:29:00,2.8098469581249574
2013-04-07 02:30:00,2.811778549614253
2013-04-07 02:31:00,2.8110340321047644
2013-04-07 02:32:00,2.8113210008168394
2013-04-07 02:33:00,2.8112103908705848
2013-04-07 02:34:00,2.811253024648053
2013-04-07 02:35:00,2.811236591777025
2013-04-07 02:36:00,2.8112429257043985
2013-04-07 02:37:00,2.8112404843394145
2013-04-07 02:38:00,2.811241425345308
2013-04-07 02:39:00,2.8112410626416136
2013-04-07 02:40:00,2.8112412024430427
2013-04-07 02:41:00,2.8112411485576274
2013-04-07 02:42:00,2.81124116932736
2013-04-07 02:43:00,2.8112411613218242
2013-04-07 02:44:00,2.811241164407498
2013-04-07 02:45:00,2.811241163218149
2013-04-07 02:46:00,2.81124116367657
2013-04-07 02:47:00,2.8112411634998793
2013-04-07 02:48:00,2.8112411635679777
2013-04-07 02:49:00,2.8112411635417303
2013-04-07 02:50:00,2.8112411635518484
2013-04-07 02:51:00,2.8112411635479475
2013-04-07 02:52:00,2.811241163549454
2013-04-07 02:53:00,2.811241163548871
2013-04-07 02:54:00,2.8112411635490986
2013-04-07 02:55:00,2.811241163549006
2013-04-07 02:56:00,2.811241163549049
2013-04-07 02:57:00,2.8112411635490275
2013-04-07 02:58:00,2.8112411635490346
2013-04-07 02:59:00,2.8112411635490346
