2013-06-08 19:38:00,59.999597256368354
2013-06-08 19:39:00,59.95581834148217
2013-06-08 19:40:00,59.971822159908754
2013-06-08 19:41:00,59.834393304842614
2013-06-08 19:42:00,60.00933090909895
2013-06-08 19:43:00,60.085054221600764
2013-06-08 19:44:00,59.79721748885214
2013-06-08 19:45:00,59.89006719964257
2013-06-08 19:46:00,59.992747777656824
2013-06-08 19:47:00,59.5650162711907
2013-06-08 19:48:00,59.70247391875721
2013-06-08 19:49:00,59.66106920316068
2013-06-08 19:50:00,60.32516890540387
2013-06-08 19:51:00,59.72207888096512
2013-06-08 19:52:00,59.93721326306361
2013-06-08 19:53:00,59.97978056855187
2013-06-08 19:54:00,59.960378275108205
2013-06-08 19:55:00,60.09982096546854
2013-06-08 19:56:00,59.96381456088472
2013-06-08 19:57:00,59.83604270009359
2013-06-08 19:58:00,59.87847684994094
2013-06-08 19:59:00,59.733694238269365
2013-06-08 20:00:00,60.04108387522057
2013-06-08 20:01:00,59.69541010362215
2013-06-08 20:02:00,61.88419364507111
2013-06-08 20:03:00,59.2249622135902
2013-06-08 20:04:00,59.930802267884474
2013-06-08 20:05:00,59.74469789569278
2013-06-08 20:06:00,60.160870082603104
2013-06-08 20:07:00,59.90749386850053
2013-06-08 20:08:00,60.115503630039136
2013-06-08 20:09:00,59.81619222263186
2013-06-08 20:10:00,59.75155900736878
2013-06-08 20:11:00,59.90638175036666
2013-06-08 20:12:00,59.724402528198205
2013-06-08 20:13:00,59.93901839761062
2013-06-08 20:14:00,59.84615474718128
2013-06-08 20:15:00,60.396719643460706
2013-06-08 20:16:00,60.48440721007547
2013-06-08 20:17:00,60.2825693042652
2013-06-08 20:18:00,60.127475012143485
2013-06-08 20:19:00,60.17760569717603
2013-06-08 20:20:00,60.16117115399926
2013-06-08 20:21:00,59.65567851238426
2013-06-08 20:22:00,60.459325663467396
2013-06-08 20:23:00,62.16756618401719
2013-06-08 20:24:00,59.38957123193993
2013-06-08 20:25:00,60.77213339017392
2013-06-08 20:26:00,59.985605903879176
2013-06-08 20:27:00,61.91220347078908
2013-06-08 20:28:00,59.61304682126031
2013-06-08 20:29:00,60.3318426061216
2013-06-08 20:30:00,60.04634008618741
2013-06-08 20:31:00,60.3268355307542
2013-06-08 20:32:00,60.247383312797034
2013-06-08 20:33:00,60.0071226947731
2013-06-08 20:34:00,59.84989320975824
2013-06-08 20:35:00,60.005109862791436
2013-06-08 20:36:00,60.21679171987944
2013-06-08 20:37:00,60.14801557720911
2013-06-08 20:38:00,60.392524758417885
2013-06-08 20:39:00,59.83115872491779
2013-06-08 20:40:00,60.27026691291224
2013-06-08 20:41:00,59.872612059585705
2013-06-08 20:42:00,60.03329377020404
2013-06-08 20:43:00,60.07916913612046
2013-06-08 20:44:00,60.32230267705552
2013-06-08 20:45:00,60.114934890507925
2013-06-08 20:46:00,60.1015396496901
2013-06-08 20:47:00,59.924793841936406
2013-06-08 20:48:00,59.84891449405786
2013-06-08 20:49:00,60.267123781724756
2013-06-08 20:50:00,60.35538677329277
2013-06-08 20:51:00,59.97152149287844
2013-06-08 20:52:00,59.572782855080916
2013-06-08 20:53:00,59.83262841795454
2013-06-08 20:54:00,60.01096679689881
2013-06-08 20:55:00,59.41484090243365
2013-06-08 20:56:00,59.61991109139424
2013-06-08 20:57:00,60.080957341153265
2013-06-08 20:58:00,60.0593751721644
2013-06-08 20:59:00,59.83088268849059
2013-06-08 21:00:00,60.010964107092676
2013-06-08 21:01:00,59.822331628677865
2013-06-08 21:02:00,60.01153107573634
2013-06-08 21:03:00,59.70513886783762
2013-06-08 21:04:00,60.441984333410694
2013-06-08 21:05:00,59.94751445881461
2013-06-08 21:06:00,60.099840230980384
2013-06-08 21:07:00,59.82280472395515
2013-06-08 21:08:00,61.974111162454854
2013-06-08 21:09:00,59.1955790641549
2013-06-08 21:10:00,60.071653374039286
2013-06-08 21:11:00,59.5563731570188
2013-06-08 21:12:00,59.696679253945945
2013-06-08 21:13:00,60.057851571225
2013-06-08 21:14:00,59.54501174795149
2013-06-08 21:15:00,60.139564612084634
2013-06-08 21:16:00,60.045419304953775
2013-06-08 21:17:00,59.937875659954955
2013-06-08 21:18:00,60.63158160612667
2013-06-08 21:19:00,59.23091178555286
2013-06-08 21:20:00,59.80562543772458
2013-06-08 21:21:00,59.8950869114239
2013-06-08 21:22:00,59.7233995643
2013-06-08 21:23:00,59.78395146011289
2013-06-08 21:24:00,60.06588472918951
2013-06-08 21:25:00,59.93435184406043
2013-06-08 21:26:00,59.71412413646701
2013-06-08 21:27:00,59.786794434858464
2013-06-08 21:28:00,59.63241720244852
2013-06-08 21:29:00,60.465721156338994
2013-06-08 21:30:00,60.07017793280296
2013-06-08 21:31:00,60.06047131617849
2013-06-08 21:32:00,59.97885431480611
2013-06-08 21:33:00,59.70010497460726
2013-06-08 21:34:00,59.52877366879511
2013-06-08 21:35:00,60.501014451628436
2013-06-08 21:36:00,59.98003791202099
2013-06-08 21:37:00,60.481466374890864
2013-06-08 21:38:00,60.19861444265194
2013-06-08 21:39:00,60.41230600067462
2013-06-08 21:40:00,60.885952289825276
2013-06-08 21:41:00,60.456499067063476
2013-06-08 21:42:00,60.59315835847885
2013-06-08 21:43:00,68.66793603578265
2013-06-08 21:44:00,57.95494597568985
2013-06-08 21:45:00,61.35486086116724
2013-06-08 21:46:00,60.62927198397408
2013-06-08 21:47:00,60.3747431419613
2013-06-08 21:48:00,60.63316325255461
2013-06-08 21:49:00,60.38637330166108
2013-06-08 21:50:00,60.09255534384727
2013-06-08 21:51:00,59.797471307791135
2013-06-08 21:52:00,59.62962621770855
2013-06-08 21:53:00,59.8273273242811
2013-06-08 21:54:00,59.619924094979794
2013-06-08 21:55:00,59.946391138204596
2013-06-08 21:56:00,59.713299146828795
2013-06-08 21:57:00,59.65345844789078
2013-06-08 21:58:00,59.93765908612275
2013-06-08 21:59:00,59.45256260332627
2013-06-08 22:00:00,59.60634355803018
2013-06-08 22:01:00,59.69233090116086
2013-06-08 22:02:00,59.660625127201136
2013-06-08 22:03:00,59.410415336174815
2013-06-08 22:04:00,59.75254886332776
2013-06-08 22:05:00,59.64382230095221
2013-06-08 22:06:00,59.54468691645872
2013-06-08 22:07:00,59.317701971824725
2013-06-08 22:08:00,59.65115378193253
2013-06-08 22:09:00,59.67611083268591
2013-06-08 22:10:00,59.7963815045959
2013-06-08 22:11:00,59.76009065429868
2013-06-08 22:12:00,6.5068928756143665
2013-06-08 22:13:00,0.0
2013-06-08 22:14:00,1.087402271726987
2013-06-08 22:15:00,0.0
2013-06-08 22:16:00,0.3104692584069966
2013-06-08 22:17:00,0.1976628403680074
2013-06-08 22:18:00,0.1803308261453651
2013-06-08 22:19:00,0.17766786846763696
2013-06-08 22:20:00,0.1772587213539616
2013-06-08 22:21:00,0.17719585840948682
2013-06-08 22:22:00,0.17718619990364814
2013-06-08 22:23:00,0.17718471593346766
2013-06-08 22:24:00,0.17718448793054975
2013-06-08 22:25:00,0.17718445289930074
2013-06-08 22:26:00,0.17718444751696086
2013-06-08 22:27:00,0.17718444668999922
2013-06-08 22:28:00,0.17718444656294352
2013-06-08 22:29:00,0.17718444654342136
2013-06-08 22:30:00,0.17718444654041932
2013-06-08 22:31:00,0.17718444653995746
2013-06-08 22:32:00,0.1771844465398864
2013-06-08 22:33:00,0.1771844465398793
2013-06-08 22:34:00,0.1771844465398793
2013-06-08 22:35:00,0.1771844465398793
2013-06-08 22:36:00,0.1771844465398793
2013-06-08 22:37:00,0.1771844465398793
2013-06-08 22:38:00,0.1771844465398793
2013-06-08 22:39:00,0.1771844465398793
2013-06-08 22:40:00,0.1771844465398793
2013-06-08 22:41:00,0.1771844465398793
2013-06-08 22:42:00,0.1771844465398793
2013-06-08 22:43:00,0.1771844465398793
2013-06-08 22:44:00,0.1771844465398793
2013-06-08 22:45:00,0.1771844465398793
2013-06-08 22:46:00,0.1771844465398793
2013-06-08 22:47:00,0.1771844465398793
2013-06-08 22:48:00,0.1771844465398793
2013-06-08 22:49:00,0.1771844465398793
2013-06-08 22:50:00,0.1771844465398793
2013-06-08 22:51:00,0.1771844465398793
2013-06-08 22:52:00,0.1771844465398793
2013-06-08 22:53:00,0.1771844465398793
2013-06-08 22:54:00,0.1771844465398793
2013-06-08 22:55:00,0.1771844465398793
2013-06-08 22:56:00,0.1771844465398793
2013-06-08 22:57:00,0.1771844465398793
2013-06-08 22:58:00,0.1771844465398793
2013-06-08 22:59:00,0.1771844465398793
2013-06-08 23:00:00,0.1771844465398793
2013-06-08 23:01:00,0.1771844465398793
2013-06-08 23:02:00,0.1771844465398793
2013-06-08 23:03:00,0.1771844465398793
2013-06-08 23:04:00,0.1771844465398793
2013-06-08 23:05:00,0.1771844465398793
2013-06-08 23:06:00,0.1771844465398793
2013-06-08 23:07:00,0.1771844465398793
2013-06-08 23:08:00,0.1771844465398793
2013-06-08 23:09:00,0.1771844465398793
2013-06-08 23:10:00,0.1771844465398793
2013-06-08 23:11:00,0.1771844465398793
2013-06-08 23:12:00,0.1771844465398793
2013-06-08 23:13:00,0.1771844465398793
2013-06-08 23:14:00,0.1771844465398793
2013-06-08 23:15:00,0.1771844465398793
2013-06-08 23:16:00,0.1771844465398793
2013-06-08 23:17:00,0.1771844465398793
2013-06-08 23:18:00,0.1771844465398793
2013-06-08 23:19:00,0.1771844465398793
2013-06-08 23:20:00,0.1771844465398793
2013-06-08 23:21:00,0.1771844465398793
2013-06-08 23:22:00,0.1771844465398793
2013-06-08 23:23:00,0.1771844465398793
2013-06-08 23:24:00,0.1771844465398793
2013-06-08 23:25:00,0.1771844465398793
2013-06-08 23:26:00,0.1771844465398793
2013-06-08 23:27:00,0.1771844465398793
2013-06-08 23:28:00,0.1771844465398793
2013-06-08 23:29:00,0.1771844465398793
2013-06-08 23:30:00,0.1771844465398793
2013-06-08 23:31:00,0.1771844465398793
2013-06-08 23:32:00,0.1771844465398793
2013-06-08 23:33:00,0.1771844465398793
2013-06-08 23:34:00,0.1771844465398793
2013-06-08 23:35:00,0.1771844465398793
2013-06-08 23:36:00,0.1771844465398793
2013-06-08 23:37:00,0.1771844465398793
2013-06-08 23:38:00,0.1771844465398793
2013-06-08 23:39:00,0.1771844465398793
2013-06-08 23:40:00,0.1771844465398793
2013-06-08 23:41:00,0.1771844465398793
2013-06-08 23:42:00,0.1771844465398793
2013-06-08 23:43:00,0.1771844465398793
2013-06-08 23:44:00,0.1771844465398793
2013-06-08 23:45:00,0.1771844465398793
2013-06-08 23:46:00,0.1771844465398793
2013-06-08 23:47:00,0.1771844465398793
2013-06-08 23:48:00,0.1771844465398793
