2013-04-04 19:47:00,-0.002468849164403217
2013-04-04 19:48:00,-0.002468351895843155
2013-04-04 19:49:00,-0.0024678547352402942
2013-04-04 19:50:00,-0.0024673576825666064
2013-04-04 19:51:00,-0.002466860737794079
2013-04-04 19:52:00,-0.002466363900894701
2013-04-04 19:53:00,-0.0024658671718404764
2013-04-04 19:54:00,-0.0024653705506034185
2013-04-04 19:55:00,-0.002464874037155551
2013-04-04 19:56:00,-0.002464377631468906
2013-04-04 19:57:00,-0.0024638813335155253
2013-04-04 19:58:00,-0.0024633851432674624
2013-04-04 19:59:00,-0.0024628890606967777
2013-04-04 20:00:00,-0.002462393085775544
2013-04-04 20:01:00,-0.002461897218475843
2013-04-04 20:02:00,-0.002461401458769768
2013-04-04 20:03:00,-0.002460905806629417
2013-04-04 20:04:00,-0.002460410262026906
2013-04-04 20:05:00,-0.002459914824934351
2013-04-04 20:06:00,-0.002459419495323887
2013-04-04 20:07:00,-0.002458924273167652
2013-04-04 20:08:00,-0.0024584291584377996
2013-04-04 20:09:00,-0.002457934151106486
2013-04-04 20:10:00,-0.002457439251145883
2013-04-04 20:11:00,-0.0024569444585281716
2013-04-04 20:12:00,-0.002456449773225541
2013-04-04 20:13:00,-0.0024559551952101893
2013-04-04 20:14:00,-0.0024554607244543277
2013-04-04 20:15:00,-0.0024549663609301736
2013-04-04 20:16:00,-0.002454472104609957
2013-04-04 20:17:00,-0.002453977955465915
2013-04-04 20:18:00,-0.002453483913470296
2013-04-04 20:19:00,-0.002452989978595359
2013-04-04 20:20:00,-0.0024524961508133707
2013-04-04 20:21:00,-0.0024520024300966094
2013-04-04 20:22:00,-0.002451508816417362
2013-04-04 20:23:00,-0.002451015309747924
2013-04-04 20:24:00,-0.0024505219100606043
2013-04-04 20:25:00,-0.0024500286173277167
2013-04-04 20:26:00,-0.0024495354315215902
2013-04-04 20:27:00,-0.0024490423526145584
2013-04-04 20:28:00,-0.0024485493805789667
2013-04-04 20:29:00,-0.0024480565153871727
2013-04-04 20:30:00,-0.0024475637570115383
2013-04-04 20:31:00,-0.0024470711054244403
2013-04-04 20:32:00,-0.002446578560598262
2013-04-04 20:33:00,-0.002446086122505398
2013-04-04 20:34:00,-0.0024455937911182497
2013-04-04 20:35:00,-0.002445101566409233
2013-04-04 20:36:00,-0.0024446094483507696
2013-04-04 20:37:00,-0.002444117436915293
2013-04-04 20:38:00,-0.002443625532075244
2013-04-04 20:39:00,-0.0024431337338030757
2013-04-04 20:40:00,-0.0024426420420712485
2013-04-04 20:41:00,-0.002442150456852235
2013-04-04 20:42:00,-0.0024416589781185148
2013-04-04 20:43:00,-0.0024411676058425785
2013-04-04 20:44:00,-0.002440676339996927
2013-04-04 20:45:00,-0.002440185180554068
2013-04-04 20:46:00,-0.0024396941274865236
2013-04-04 20:47:00,-0.00243920318076682
