2013-04-08 14:40:00,8.000000000000641
2013-04-08 14:41:00,7.999999999999374
2013-04-08 14:42:00,7.999999999998829
2013-04-08 14:43:00,7.9999999999985345
2013-04-08 14:44:00,7.9999999999982165
2013-04-08 14:45:00,7.999999999998185
2013-04-08 14:46:00,7.999999999998171
2013-04-08 14:47:00,7.999999999998167
2013-04-08 14:48:00,7.999999999998166
2013-04-08 14:49:00,7.999999999998166
2013-04-08 14:50:00,7.999999999998181
2013-04-08 14:51:00,7.999999999998412
2013-04-08 14:52:00,7.999999999998436
2013-04-08 14:53:00,7.999999999998387
2013-04-08 14:54:00,8.09999999999837
2013-04-08 14:55:00,7.999999999998348
2013-04-08 14:56:00,7.999999999998363
2013-04-08 14:57:00,7.999999999998351
2013-04-08 14:58:00,8.000000000004746
2013-04-08 14:59:00,8.000000000005627
2013-04-08 15:00:00,8.000000000005159
2013-04-08 15:01:00,8.00000000000496
2013-04-08 15:02:00,8.000000000005002
2013-04-08 15:03:00,8.000000000004945
2013-04-08 15:04:00,8.000000000004917
2013-04-08 15:05:00,8.000000000004817
2013-04-08 15:06:00,8.00000000000476
2013-04-08 15:07:00,7.900000000004695
2013-04-08 15:08:00,7.99999999999835
2013-04-08 15:09:00,7.999999999998341
2013-04-08 15:10:00,7.99999999999835
2013-04-08 15:11:00,7.99999999999835
2013-04-08 15:12:00,7.99999999999835
2013-04-08 15:13:00,7.99999999999835
2013-04-08 15:14:00,7.99999999999836
2013-04-08 15:15:00,7.99999999999835
2013-04-08 15:16:00,7.99999999999835
2013-04-08 15:17:00,7.889999999998336
2013-04-08 15:18:00,7.99999999999835
2013-04-08 15:19:00,7.99999999999836
2013-04-08 15:20:00,7.999999999998343
2013-04-08 15:21:00,7.99999999999835
2013-04-08 15:22:00,7.99999999999835
2013-04-08 15:23:00,7.99999999999835
2013-04-08 15:24:00,7.99999999999835
2013-04-08 15:25:00,18.299999999998427
2013-04-08 15:26:00,105.29999999999892
2013-04-08 15:27:00,104.22000000000753
2013-04-08 15:28:00,104.3000000000062
2013-04-08 15:29:00,103.00000000000566
2013-04-08 15:30:00,102.80000000000558
2013-04-08 15:31:00,103.00000000000554
2013-04-08 15:32:00,102.4400000000055
2013-04-08 15:33:00,102.50000000000543
2013-04-08 15:34:00,102.20000000000542
2013-04-08 15:35:00,101.90000000000543
2013-04-08 15:36:00,102.67000000000542
2013-04-08 15:37:00,102.7000000000015
2013-04-08 15:38:00,103.0999999999989
2013-04-08 15:39:00,102.99999999999888
2013-04-08 15:40:00,103.21999999999888
2013-04-08 15:41:00,102.7999999999989
2013-04-08 15:42:00,101.9999999999989
2013-04-08 15:43:00,101.9999999999989
2013-04-08 15:44:00,101.49999999999889
2013-04-08 15:45:00,101.99999999999889
2013-04-08 15:46:00,101.29999999999889
2013-04-08 15:47:00,101.09999999999889
2013-04-08 15:48:00,101.09999999999889
2013-04-08 15:49:00,101.32999999999889
2013-04-08 15:50:00,101.29999999999889
2013-04-08 15:51:00,101.79999999999889
2013-04-08 15:52:00,101.59999999999886
2013-04-08 15:53:00,101.79999999999886
2013-04-08 15:54:00,100.4999999999989
2013-04-08 15:55:00,100.88999999999889
2013-04-08 15:56:00,100.40000000000396
2013-04-08 15:57:00,100.90000000000619
2013-04-08 15:58:00,101.60000000000575
2013-04-08 15:59:00,99.89000000000546
2013-04-08 16:00:00,98.30000000000531
2013-04-08 16:01:00,97.80000000000528
2013-04-08 16:02:00,98.10000000000521
2013-04-08 16:03:00,98.56000000000522
2013-04-08 16:04:00,97.90000000000265
2013-04-08 16:05:00,98.79999999999885
2013-04-08 16:06:00,101.09999999999889
2013-04-08 16:07:00,100.21999999999889
2013-04-08 16:08:00,95.09999999999886
2013-04-08 16:09:00,93.99999999999885
2013-04-08 16:10:00,94.39999999999885
2013-04-08 16:11:00,101.9999999999989
2013-04-08 16:12:00,101.49999999999889
2013-04-08 16:13:00,101.29999999999889
2013-04-08 16:14:00,100.59999999999889
2013-04-08 16:15:00,99.6999999999989
2013-04-08 16:16:00,98.55999999999888
2013-04-08 16:17:00,92.29999999999885
2013-04-08 16:18:00,91.19999999999884
2013-04-08 16:19:00,91.49999999999885
2013-04-08 16:20:00,91.29999999999883
2013-04-08 16:21:00,26.55999999999846
2013-04-08 16:22:00,7.899999999998348
2013-04-08 16:23:00,7.999999999999076
2013-04-08 16:24:00,7.900000000005548
2013-04-08 16:25:00,8.000000000005329
2013-04-08 16:26:00,8.00000000000486
2013-04-08 16:27:00,8.000000000004832
2013-04-08 16:28:00,8.000000000004732
2013-04-08 16:29:00,7.800000000004744
2013-04-08 16:30:00,41.22000000000487
2013-04-08 16:31:00,104.4000000000008
2013-04-08 16:32:00,106.69999999999894
2013-04-08 16:33:00,106.89999999999895
2013-04-08 16:34:00,107.21999999999892
2013-04-08 16:35:00,106.69999999999892
2013-04-08 16:36:00,105.99999999999889
2013-04-08 16:37:00,106.09999999999891
2013-04-08 16:38:00,107.09999999999893
2013-04-08 16:39:00,107.66999999999894
2013-04-08 16:40:00,108.29999999999893
2013-04-08 16:41:00,107.89999999999891
2013-04-08 16:42:00,106.19999999999892
2013-04-08 16:43:00,107.09999999999893
2013-04-08 16:44:00,107.21999999999892
2013-04-08 16:45:00,107.0999999999989
2013-04-08 16:46:00,106.49999999999892
2013-04-08 16:47:00,106.79999999999892
2013-04-08 16:48:00,106.5599999999989
2013-04-08 16:49:00,106.49999999999892
2013-04-08 16:50:00,107.80000000000267
2013-04-08 16:51:00,107.30000000000621
2013-04-08 16:52:00,107.10000000000569
2013-04-08 16:53:00,108.44000000000565
2013-04-08 16:54:00,108.00000000000561
2013-04-08 16:55:00,107.60000000000582
2013-04-08 16:56:00,107.10000000000545
2013-04-08 16:57:00,106.7800000000054
2013-04-08 16:58:00,107.30000000000544
2013-04-08 16:59:00,108.3000000000054
2013-04-08 17:00:00,107.60000000000409
2013-04-08 17:01:00,106.79999999999892
2013-04-08 17:02:00,106.43999999999892
2013-04-08 17:03:00,106.39999999999893
2013-04-08 17:04:00,107.99999999999895
2013-04-08 17:05:00,107.79999999999876
2013-04-08 17:06:00,107.49999999999895
2013-04-08 17:07:00,107.88999999999893
2013-04-08 17:08:00,106.79999999999892
2013-04-08 17:09:00,106.19999999999892
2013-04-08 17:10:00,107.19999999999891
2013-04-08 17:11:00,108.09999999999893
2013-04-08 17:12:00,108.43999999999895
2013-04-08 17:13:00,107.99999999999893
2013-04-08 17:14:00,108.49999999999893
2013-04-08 17:15:00,107.5999999999989
2013-04-08 17:16:00,108.09999999999893
2013-04-08 17:17:00,107.99999999999893
2013-04-08 17:18:00,107.79999999999895
2013-04-08 17:19:00,108.19999999999895
2013-04-08 17:20:00,108.22000000000622
2013-04-08 17:21:00,107.70000000000604
2013-04-08 17:22:00,107.30000000000555
2013-04-08 17:23:00,108.4000000000056
2013-04-08 17:24:00,108.3000000000056
2013-04-08 17:25:00,108.11000000000551
2013-04-08 17:26:00,108.00000000000546
2013-04-08 17:27:00,107.60000000000562
2013-04-08 17:28:00,107.09999999999104
2013-04-08 17:29:00,107.29999999999478
2013-04-08 17:30:00,106.80000000000064
2013-04-08 17:31:00,106.99999999999693
2013-04-08 17:32:00,106.39999999999884
2013-04-08 17:33:00,107.50000000000537
2013-04-08 17:34:00,107.7000000000054
2013-04-08 17:35:00,106.67000000000532
2013-04-08 17:36:00,107.40000000000404
2013-04-08 17:37:00,107.99999999999893
2013-04-08 17:38:00,106.89999999999894
2013-04-08 17:39:00,106.79999999999892
2013-04-08 17:40:00,107.88999999999893
2013-04-08 17:41:00,107.99999999999895
2013-04-08 17:42:00,108.49999999999895
2013-04-08 17:43:00,109.19999999999894
2013-04-08 17:44:00,121.43999999999902
2013-04-08 17:45:00,108.49999999999893
2013-04-08 17:46:00,108.09999999999893
2013-04-08 17:47:00,107.59999999999893
2013-04-08 17:48:00,107.79999999999893
2013-04-08 17:49:00,106.49999999999892
2013-04-08 17:50:00,106.32999999999892
2013-04-08 17:51:00,105.99999999999893
2013-04-08 17:52:00,106.49999999999892
2013-04-08 17:53:00,105.79999999999892
2013-04-08 17:54:00,105.79999999999892
2013-04-08 17:55:00,105.60000000000609
2013-04-08 17:56:00,105.30000000000595
2013-04-08 17:57:00,105.90000000000536
2013-04-08 17:58:00,106.20000000000555
2013-04-08 17:59:00,105.90000000000546
2013-04-08 18:00:00,106.00000000000543
2013-04-08 18:01:00,105.50000000000531
2013-04-08 18:02:00,106.50000000000533
2013-04-08 18:03:00,107.30000000000537
2013-04-08 18:04:00,107.10000000000406
2013-04-08 18:05:00,106.29999999999892
2013-04-08 18:06:00,106.29999999999889
2013-04-08 18:07:00,107.77999999999892
2013-04-08 18:08:00,108.09999999999893
2013-04-08 18:09:00,107.49999999999893
2013-04-08 18:10:00,106.49999999999892
2013-04-08 18:11:00,107.3299999999989
2013-04-08 18:12:00,108.39999999999893
2013-04-08 18:13:00,107.89999999999894
2013-04-08 18:14:00,108.59999999999893
2013-04-08 18:15:00,107.39999999999894
2013-04-08 18:16:00,107.21999999999893
2013-04-08 18:17:00,108.19999999999894
2013-04-08 18:18:00,108.39999999999895
2013-04-08 18:19:00,108.10000000000531
2013-04-08 18:20:00,107.80000000000622
2013-04-08 18:21:00,108.40000000000582
2013-04-08 18:22:00,108.22000000000583
2013-04-08 18:23:00,107.80000000000585
2013-04-08 18:24:00,107.20000000000577
2013-04-08 18:25:00,107.60000000000575
2013-04-08 18:26:00,107.6700000000057
2013-04-08 18:27:00,107.00000000000563
2013-04-08 18:28:00,107.40000000000553
2013-04-08 18:29:00,105.80000000000545
2013-04-08 18:30:00,105.70000000000545
2013-04-08 18:31:00,107.00000000000541
2013-04-08 18:32:00,106.00000000000536
2013-04-08 18:33:00,116.90000000000539
2013-04-08 18:34:00,105.3000000000053
2013-04-08 18:35:00,106.60000000000531
2013-04-08 18:36:00,107.67000000000178
2013-04-08 18:37:00,107.99999999999893
2013-04-08 18:38:00,107.99999999999893
2013-04-08 18:39:00,107.99999999999893
2013-04-08 18:40:00,107.32999999999893
2013-04-08 18:41:00,108.49999999999893
2013-04-08 18:42:00,108.79999999999893
2013-04-08 18:43:00,108.19999999999891
2013-04-08 18:44:00,107.89999999999894
2013-04-08 18:45:00,107.66999999999891
2013-04-08 18:46:00,107.99999999999893
2013-04-08 18:47:00,107.79999999999893
2013-04-08 18:48:00,106.49999999999893
2013-04-08 18:49:00,105.99999999999893
2013-04-08 18:50:00,106.29999999999892
2013-04-08 18:51:00,106.49999999999892
2013-04-08 18:52:00,107.69999999999894
2013-04-08 18:53:00,104.79999999999892
2013-04-08 18:54:00,105.20000000000394
2013-04-08 18:55:00,105.40000000000603
2013-04-08 18:56:00,104.90000000000556
2013-04-08 18:57:00,105.20000000000542
2013-04-08 18:58:00,104.78000000000543
2013-04-08 18:59:00,104.40000000000536
2013-04-08 19:00:00,105.10000000000532
2013-04-08 19:01:00,107.50000000000544
2013-04-08 19:02:00,107.2200000000054
2013-04-08 19:03:00,107.30000000000535
2013-04-08 19:04:00,107.00000000000145
2013-04-08 19:05:00,106.39999999999876
2013-04-08 19:06:00,106.49999999999892
2013-04-08 19:07:00,106.69999999999892
2013-04-08 19:08:00,106.59999999999889
2013-04-08 19:09:00,105.8999999999989
2013-04-08 19:10:00,105.1999999999989
2013-04-08 19:11:00,105.59999999999893
2013-04-08 19:12:00,105.19999999999892
2013-04-08 19:13:00,105.19999999999892
2013-04-08 19:14:00,104.39999999999893
2013-04-08 19:15:00,105.19999999999892
2013-04-08 19:16:00,105.39999999999894
2013-04-08 19:17:00,106.59999999999891
2013-04-08 19:18:00,106.79999999999892
2013-04-08 19:19:00,105.79999999999892
2013-04-08 19:20:00,105.79999999999892
2013-04-08 19:21:00,106.09999999999891
2013-04-08 19:22:00,107.09999999999894
2013-04-08 19:23:00,107.49999999999893
2013-04-08 19:24:00,107.00000000000473
2013-04-08 19:25:00,106.67000000000603
2013-04-08 19:26:00,105.40000000000556
2013-04-08 19:27:00,104.80000000000541
2013-04-08 19:28:00,105.1000000000054
2013-04-08 19:29:00,105.20000000000535
2013-04-08 19:30:00,105.20000000000529
2013-04-08 19:31:00,104.70000000000528
2013-04-08 19:32:00,105.40000000000526
2013-04-08 19:33:00,105.40000000000396
2013-04-08 19:34:00,106.49999999999892
2013-04-08 19:35:00,106.99999999999893
2013-04-08 19:36:00,106.59999999999891
2013-04-08 19:37:00,103.89999999999891
2013-04-08 19:38:00,114.89999999999897
2013-04-08 19:39:00,104.59999999999893
2013-04-08 19:40:00,105.29999999999892
2013-04-08 19:41:00,105.49999999999892
2013-04-08 19:42:00,104.99999999999893
2013-04-08 19:43:00,104.79999999999892
2013-04-08 19:44:00,105.39999999999893
2013-04-08 19:45:00,106.09999999999891
2013-04-08 19:46:00,105.39999999999893
2013-04-08 19:47:00,106.32999999999892
2013-04-08 19:48:00,103.39999999999888
2013-04-08 19:49:00,92.79999999999885
2013-04-08 19:50:00,93.09999999999886
2013-04-08 19:51:00,94.99999999999886
2013-04-08 19:52:00,101.1999999999989
2013-04-08 19:53:00,104.69999999999894
2013-04-08 19:54:00,104.60000000000265
2013-04-08 19:55:00,104.30000000000611
2013-04-08 19:56:00,103.70000000000572
2013-04-08 19:57:00,103.3000000000055
2013-04-08 19:58:00,102.20000000000547
2013-04-08 19:59:00,101.90000000000542
2013-04-08 20:00:00,101.80000000000537
2013-04-08 20:01:00,102.00000000000536
2013-04-08 20:02:00,101.11000000000527
2013-04-08 20:03:00,101.10000000000396
2013-04-08 20:04:00,99.8999999999989
2013-04-08 20:05:00,101.29999999999886
2013-04-08 20:06:00,101.1999999999989
2013-04-08 20:07:00,101.2999999999989
2013-04-08 20:08:00,101.6999999999989
2013-04-08 20:09:00,101.59999999999889
2013-04-08 20:10:00,100.99999999999889
