2014-07-06 16:23:00,-0.0018341702247018723
2014-07-06 16:24:00,-0.0018337629557016119
2014-07-06 16:25:00,-0.0018333557816247856
2014-07-06 16:26:00,-0.0018329487024463284
2014-07-06 16:27:00,-0.001832541718141183
2014-07-06 16:28:00,-0.0018321348286843009
2014-07-06 16:29:00,-0.0018317280340506416
2014-07-06 16:30:00,-0.0018313213342151739
2014-07-06 16:31:00,-0.0018309147291528732
2014-07-06 16:32:00,-0.0018305082188387264
2014-07-06 16:33:00,-0.0018301018032477261
2014-07-06 16:34:00,-0.0018296954823548764
2014-07-06 16:35:00,-0.0018292892561351862
2014-07-06 16:36:00,-0.001828883124563675
2014-07-06 16:37:00,-0.0018284770876153711
2014-07-06 16:38:00,-0.0018280711452653103
2014-07-06 16:39:00,-0.001827665297488537
2014-07-06 16:40:00,-0.001827259544260105
2014-07-06 16:41:00,-0.001826853885555075
2014-07-06 16:42:00,-0.0018264483213485169
2014-07-06 16:43:00,-0.0018260428516155098
2014-07-06 16:44:00,-0.0018256374763311392
2014-07-06 16:45:00,-0.0018252321954705004
2014-07-06 16:46:00,-0.001824827009008697
2014-07-06 16:47:00,-0.0018244219169208417
2014-07-06 16:48:00,-0.0018240169191820544
2014-07-06 16:49:00,-0.0018236120157674644
2014-07-06 16:50:00,-0.0018232072066522098
2014-07-06 16:51:00,-0.0018228024918114341
2014-07-06 16:52:00,-0.001822397871220292
2014-07-06 16:53:00,-0.001821993344853947
2014-07-06 16:54:00,-0.0018215889126875684
2014-07-06 16:55:00,-0.0018211845746963367
2014-07-06 16:56:00,-0.0018207803308554395
2014-07-06 16:57:00,-0.0018203761811400718
2014-07-06 16:58:00,-0.0018199721255254383
2014-07-06 16:59:00,-0.0018195681639867527
2014-07-06 17:00:00,-0.0018191642964992345
2014-07-06 17:01:00,-0.0018187605230381135
2014-07-06 17:02:00,-0.0018183568435786285
2014-07-06 17:03:00,-0.0018179532580960243
2014-07-06 17:04:00,-0.0018175497665655566
2014-07-06 17:05:00,-0.0018171463689624877
2014-07-06 17:06:00,-0.0018167430652620883
2014-07-06 17:07:00,-0.0018163398554396388
2014-07-06 17:08:00,-0.0018159367394704271
2014-07-06 17:09:00,-0.001815533717329749
2014-07-06 17:10:00,-0.0018151307889929089
2014-07-06 17:11:00,-0.0018147279544352202
2014-07-06 17:12:00,-0.0018143252136320041
2014-07-06 17:13:00,-0.0018139225665585903
2014-07-06 17:14:00,-0.0018135200131903168
2014-07-06 17:15:00,-0.0018131175535025291
2014-07-06 17:16:00,-0.001812715187470582
2014-07-06 17:17:00,-0.0018123129150698382
2014-07-06 17:18:00,-0.001811910736275668
2014-07-06 17:19:00,-0.001811508651063451
2014-07-06 17:20:00,-0.0018111066594085757
2014-07-06 17:21:00,-0.001810704761286437
2014-07-06 17:22:00,-0.00181030295667244
2014-07-06 17:23:00,-0.0018099012455419967
2014-07-06 17:24:00,-0.0018094996278705273
2014-07-06 17:25:00,-0.0018090981036334621
2014-07-06 17:26:00,-0.001808696672806237
2014-07-06 17:27:00,-0.0018082953353642987
2014-07-06 17:28:00,-0.0018078940912830998
2014-07-06 17:29:00,-0.0018074929405381035
2014-07-06 17:30:00,-0.0018070918831047805
2014-07-06 17:31:00,-0.0018066909189586072
2014-07-06 17:32:00,-0.0018062900480750731
2014-07-06 17:33:00,-0.0018058892704296715
2014-07-06 17:34:00,-0.0018054885859979056
2014-07-06 17:35:00,-0.0018050879947552874
2014-07-06 17:36:00,-0.0018046874966773368
2014-07-06 17:37:00,-0.0018042870917395818
2014-07-06 17:38:00,-0.0018038867799175578
2014-07-06 17:39:00,-0.00180348656118681
2014-07-06 17:40:00,-0.001803086435522891
2014-07-06 17:41:00,-0.0018026864029013609
2014-07-06 17:42:00,-0.0018022864632977905
2014-07-06 17:43:00,-0.001801886616687755
2014-07-06 17:44:00,-0.0018014868630468414
2014-07-06 17:45:00,-0.0018010872023506426
2014-07-06 17:46:00,-0.0018006876345747597
2014-07-06 17:47:00,-0.0018002881596948033
2014-07-06 17:48:00,-0.0017998887776863926
2014-07-06 17:49:00,-0.0017994894885251522
2014-07-06 17:50:00,-0.0017990902921867181
2014-07-06 17:51:00,-0.0017986911886467324
2014-07-06 17:52:00,-0.0017982921778808465
2014-07-06 17:53:00,-0.0017978932598647177
2014-07-06 17:54:00,-0.0017974944345740158
2014-07-06 17:55:00,-0.0017970957019844142
2014-07-06 17:56:00,-0.001796697062071597
2014-07-06 17:57:00,-0.0017962985148112557
2014-07-06 17:58:00,-0.0017959000601790902
2014-07-06 17:59:00,-0.0017955016981508099
2014-07-06 18:00:00,-0.0017951034287021295
2014-07-06 18:01:00,-0.001794705251808773
2014-07-06 18:02:00,-0.0017943071674464738
2014-07-06 18:03:00,-0.0017939091755909714
2014-07-06 18:04:00,-0.0017935112762180148
2014-07-06 18:05:00,-0.001793113469303361
2014-07-06 18:06:00,-0.0017927157548227734
2014-07-06 18:07:00,-0.0017923181327520264
2014-07-06 18:08:00,-0.001791920603066901
2014-07-06 18:09:00,-0.0017915231657431847
2014-07-06 18:10:00,-0.0017911258207566766
2014-07-06 18:11:00,-0.0017907285680831817
2014-07-06 18:12:00,-0.0017903314076985134
2014-07-06 18:13:00,-0.0017899343395784922
2014-07-06 18:14:00,-0.0017895373636989493
2014-07-06 18:15:00,-0.0017891404800357209
2014-07-06 18:16:00,-0.0017887436885646538
2014-07-06 18:17:00,-0.0017883469892616018
2014-07-06 18:18:00,-0.0017879503821024263
2014-07-06 18:19:00,-0.001787553867062997
2014-07-06 18:20:00,-0.001787157444119194
2014-07-06 18:21:00,-0.0017867611132469008
2014-07-06 18:22:00,-0.0017863648744220132
2014-07-06 18:23:00,-0.0017859687276204322
2014-07-06 18:24:00,-0.0017855726728180686
2014-07-06 18:25:00,-0.0017851767099908418
2014-07-06 18:26:00,-0.0017847808391146772
2014-07-06 18:27:00,-0.0017843850601655085
2014-07-06 18:28:00,-0.0017839893731192793
2014-07-06 18:29:00,-0.0017835937779519392
2014-07-06 18:30:00,-0.0017831982746394463
2014-07-06 18:31:00,-0.0017828028631577696
2014-07-06 18:32:00,-0.0017824075434828804
2014-07-06 18:33:00,-0.0017820123155907633
2014-07-06 18:34:00,-0.0017816171794574071
2014-07-06 18:35:00,-0.0017812221350588123
2014-07-06 18:36:00,-0.0017808271823709838
2014-07-06 18:37:00,-0.0017804323213699378
2014-07-06 18:38:00,-0.0017800375520316953
2014-07-06 18:39:00,-0.0017796428743322881
2014-07-06 18:40:00,-0.0017792482882477536
2014-07-06 18:41:00,-0.0017788537937541394
2014-07-06 18:42:00,-0.0017784593908274997
2014-07-06 18:43:00,-0.0017780650794438962
2014-07-06 18:44:00,-0.0017776708595794006
2014-07-06 18:45:00,-0.001777276731210091
2014-07-06 18:46:00,-0.0017768826943120519
2014-07-06 18:47:00,-0.0017764887488613806
2014-07-06 18:48:00,-0.0017760948948341766
2014-07-06 18:49:00,-0.0017757011322065515
2014-07-06 18:50:00,-0.0017753074609546226
2014-07-06 18:51:00,-0.0017749138810545177
2014-07-06 18:52:00,-0.0017745203924823688
2014-07-06 18:53:00,-0.0017741269952143202
2014-07-06 18:54:00,-0.0017737336892265198
2014-07-06 18:55:00,-0.0017733404744951274
2014-07-06 18:56:00,-0.001772947350996308
2014-07-06 18:57:00,-0.0017725543187062348
2014-07-06 18:58:00,-0.0017721613776010905
2014-07-06 18:59:00,-0.0017717685276570638
2014-07-06 19:00:00,-0.0017713757688503531
2014-07-06 19:01:00,-0.001770983101157163
2014-07-06 19:02:00,-0.0017705905245537074
2014-07-06 19:03:00,-0.0017701980390162067
2014-07-06 19:04:00,-0.0017698056445208902
2014-07-06 19:05:00,-0.0017694133410439965
2014-07-06 19:06:00,-0.001769021128561769
2014-07-06 19:07:00,-0.0017686290070504614
2014-07-06 19:08:00,-0.0017682369764863337
2014-07-06 19:09:00,-0.0017678450368456555
2014-07-06 19:10:00,-0.0017674531881047015
2014-07-06 19:11:00,-0.0017670614302397576
2014-07-06 19:12:00,-0.0017666697632271143
2014-07-06 19:13:00,-0.001766278187043073
2014-07-06 19:14:00,-0.0017658867016639424
2014-07-06 19:15:00,-0.0017654953070660373
2014-07-06 19:16:00,1191.8953955581221
2014-07-06 19:17:00,1561.278894970257
2014-07-06 19:18:00,1669.7193144896148
2014-07-06 19:19:00,1888.0827112158552
2014-07-06 19:20:00,1849.8424908840366
2014-07-06 19:21:00,2031.8175210639133
2014-07-06 19:22:00,2114.8730721867137
2014-07-06 19:23:00,2117.346201798869
2014-07-06 19:24:00,2123.577009387267
2014-07-06 19:25:00,2115.017887398744
2014-07-06 19:26:00,1612.336550587494
2014-07-06 19:27:00,521.7000258108258
2014-07-06 19:28:00,2052.421597949217
