2013-04-27 19:47:00,0.3063056201158747
2013-04-27 19:48:00,0.3123776872782739
2013-04-27 19:49:00,0.31229835697287006
2013-04-27 19:50:00,0.3122990463602766
2013-04-27 19:51:00,0.3122990403520076
2013-04-27 19:52:00,0.3122990404043706
2013-04-27 19:53:00,0.31229904040391426
2013-04-27 19:54:00,0.31229904040391826
2013-04-27 19:55:00,0.3122990404039182
2013-04-27 19:56:00,0.3122990404039182
2013-04-27 19:57:00,0.3122990404039182
2013-04-27 19:58:00,0.3122990404039182
2013-04-27 19:59:00,0.3123996258740939
2013-04-27 20:00:00,0.31244913506250155
2013-04-27 20:01:00,0.5850146302844945
2013-04-27 20:02:00,0.50675645563636
2013-04-27 20:03:00,0.5537837403656702
2013-04-27 20:04:00,0.5323277958467669
2013-04-27 20:05:00,0.5437607285381751
2013-04-27 20:06:00,0.5381032399153403
2013-04-27 20:07:00,466.39617572249756
2013-04-27 20:08:00,1602.8682400151954
2013-04-27 20:09:00,1035.7379596201833
2013-04-27 20:10:00,89.59425962235053
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,23.51250139764342
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,6.466531676818887
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,2.0703581872656196
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,4.170891374563242
2013-04-27 20:19:00,10.475970976252707
2013-04-27 20:20:00,4.423617971417562
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.06539243086294316
2013-04-27 20:23:00,0.7848790050794721
2013-04-27 20:24:00,0.4194519512604083
2013-04-27 20:25:00,0.6050311088742858
2013-04-27 20:26:00,0.5107862428585659
2013-04-27 20:27:00,0.5586477316680234
2013-04-27 20:28:00,0.5343416638319818
2013-04-27 20:29:00,0.546685297858879
2013-04-27 20:30:00,0.5221349991749629
2013-04-27 20:31:00,0.48632132424840047
2013-04-27 20:32:00,0.5206204493100481
2013-04-27 20:33:00,0.5517528736041895
2013-04-27 20:34:00,0.545232713016388
2013-04-27 20:35:00,0.5411542562720467
2013-04-27 20:36:00,0.5432257027769851
2013-04-27 20:37:00,0.5421737355146665
2013-04-27 20:38:00,0.5427079685342032
2013-04-27 20:39:00,0.5424366626396343
2013-04-27 20:40:00,0.5425744431316828
2013-04-27 20:41:00,0.5425044724567383
2013-04-27 20:42:00,0.5426433419679217
2013-04-27 20:43:00,0.5428457238969261
2013-04-27 20:44:00,0.5426518774982838
2013-04-27 20:45:00,0.5424758911809178
2013-04-27 20:46:00,0.5425127525025568
2013-04-27 20:47:00,0.542535802167498
2013-04-27 20:48:00,0.5425240952519461
2013-04-27 20:49:00,0.5425300405138073
2013-04-27 20:50:00,0.5425270212609181
2013-04-27 20:51:00,0.5425285545639452
2013-04-27 20:52:00,0.5425277758884731
2013-04-27 20:53:00,0.5425281713323239
2013-04-27 20:54:00,0.5425273864155046
2013-04-27 20:55:00,0.5425262424558731
2013-04-27 20:56:00,0.5425273381617854
2013-04-27 20:57:00,0.5425283329037053
2013-04-27 20:58:00,0.5425281245505935
2013-04-27 20:59:00,0.5425279942635606
2013-04-27 21:00:00,0.5425280604362921
2013-04-27 21:01:00,0.5425280268310085
2013-04-27 21:02:00,0.5425280438971786
2013-04-27 21:03:00,0.5425280352302628
2013-04-27 21:04:00,0.5425280396316855
2013-04-27 21:05:00,0.5425280373964597
2013-04-27 21:06:00,0.5425280418331357
2013-04-27 21:07:00,0.5425280482992536
2013-04-27 21:08:00,0.5425280421058831
2013-04-27 21:09:00,0.5425280364831984
2013-04-27 21:10:00,0.542528037660895
2013-04-27 21:11:00,0.5425280383973297
2013-04-27 21:12:00,0.5425280380232947
2013-04-27 21:13:00,0.5425280382132454
2013-04-27 21:14:00,0.5425280381167805
2013-04-27 21:15:00,0.5425280381657693
2013-04-27 21:16:00,0.5425280381408908
2013-04-27 21:17:00,0.5425280381535251
2013-04-27 21:18:00,0.5425280381284473
2013-04-27 21:19:00,0.5425280380918982
2013-04-27 21:20:00,0.5425280381269055
2013-04-27 21:21:00,0.5425280381586873
2013-04-27 21:22:00,0.5425280381520304
2013-04-27 21:23:00,0.5425280381478679
2013-04-27 21:24:00,0.5425280381499821
