2013-06-08 19:38:00,8.999998559027745
2013-06-08 19:39:00,8.999998559222838
2013-06-08 19:40:00,8.999998559417905
2013-06-08 19:41:00,8.999998559612948
2013-06-08 19:42:00,8.999998559807963
2013-06-08 19:43:00,8.999998560002952
2013-06-08 19:44:00,8.999998560197914
2013-06-08 19:45:00,9.016733888468444
2013-06-08 19:46:00,9.033331053480042
2013-06-08 19:47:00,9.033105630526551
2013-06-08 19:48:00,9.03412351342654
2013-06-08 19:49:00,9.033852040367565
2013-06-08 19:50:00,9.032588358875312
2013-06-08 19:51:00,9.016349921000419
2013-06-08 19:52:00,8.999998548965019
2013-06-08 19:53:00,8.999998549161477
2013-06-08 19:54:00,8.999998549357908
2013-06-08 19:55:00,8.999998549554313
2013-06-08 19:56:00,8.999998549750691
2013-06-08 19:57:00,8.999998549947042
2013-06-08 19:58:00,8.999998550143367
2013-06-08 19:59:00,8.999998550339663
2013-06-08 20:00:00,8.999998550535933
2013-06-08 20:01:00,8.999998550732176
2013-06-08 20:02:00,8.999998550928394
2013-06-08 20:03:00,8.999998551124586
2013-06-08 20:04:00,8.99999855132075
2013-06-08 20:05:00,8.999998551516889
2013-06-08 20:06:00,8.999998551713
2013-06-08 20:07:00,8.999998551909085
2013-06-08 20:08:00,8.999998552105144
2013-06-08 20:09:00,8.999998552301175
2013-06-08 20:10:00,8.99999855249718
2013-06-08 20:11:00,8.999998552693159
2013-06-08 20:12:00,8.99999855288911
2013-06-08 20:13:00,8.999998553085035
2013-06-08 20:14:00,8.999998553280935
2013-06-08 20:15:00,8.999998553476809
2013-06-08 20:16:00,8.999998553672656
2013-06-08 20:17:00,8.999998553868476
2013-06-08 20:18:00,8.99999855406427
2013-06-08 20:19:00,8.999998554260037
2013-06-08 20:20:00,8.999998554455777
2013-06-08 20:21:00,8.99999855465149
2013-06-08 20:22:00,8.999998554847178
2013-06-08 20:23:00,8.999998555042838
2013-06-08 20:24:00,8.999998555238472
2013-06-08 20:25:00,8.999998555434079
2013-06-08 20:26:00,8.99999855562966
2013-06-08 20:27:00,8.999998555825213
2013-06-08 20:28:00,8.999998556020742
2013-06-08 20:29:00,8.999998556216244
2013-06-08 20:30:00,8.99999855641172
2013-06-08 20:31:00,8.999998556607169
2013-06-08 20:32:00,8.999998556802591
2013-06-08 20:33:00,8.999998556997987
2013-06-08 20:34:00,8.999998557193356
2013-06-08 20:35:00,8.999998557388698
2013-06-08 20:36:00,8.999998557584014
2013-06-08 20:37:00,8.999998557779305
2013-06-08 20:38:00,9.016733886050163
2013-06-08 20:39:00,9.016595722986496
2013-06-08 20:40:00,9.016508463292238
2013-06-08 20:41:00,9.017613606082023
2013-06-08 20:42:00,9.201999132067865
2013-06-08 20:43:00,9.200578454250504
2013-06-08 20:44:00,9.18325849744149
2013-06-08 20:45:00,9.195525580437486
2013-06-08 20:46:00,9.180245144716105
2013-06-08 20:47:00,9.181498714102966
2013-06-08 20:48:00,8.999998482534522
2013-06-08 20:49:00,8.999998482739972
2013-06-08 20:50:00,8.999998482945395
2013-06-08 20:51:00,8.99999848315079
2013-06-08 20:52:00,8.999998483356157
2013-06-08 20:53:00,8.999998483561498
2013-06-08 20:54:00,8.99999848376681
2013-06-08 20:55:00,8.999998483972094
2013-06-08 20:56:00,8.99999848417735
2013-06-08 20:57:00,8.999998484382578
2013-06-08 20:58:00,8.99999848458778
2013-06-08 20:59:00,8.999998484792952
2013-06-08 21:00:00,8.9999984849981
2013-06-08 21:01:00,8.999998485203218
2013-06-08 21:02:00,8.999998485408307
2013-06-08 21:03:00,8.99999848561337
2013-06-08 21:04:00,8.999998485818404
2013-06-08 21:05:00,8.99999848602341
2013-06-08 21:06:00,8.999998486228387
2013-06-08 21:07:00,8.99999848643334
2013-06-08 21:08:00,8.999998486638262
2013-06-08 21:09:00,8.999998486843158
2013-06-08 21:10:00,8.999998487048025
2013-06-08 21:11:00,8.999998487252865
2013-06-08 21:12:00,8.999998487457677
2013-06-08 21:13:00,8.999998487662461
2013-06-08 21:14:00,8.99999848786722
2013-06-08 21:15:00,8.999998488071949
2013-06-08 21:16:00,9.018407349159803
2013-06-08 21:17:00,9.018255369779682
2013-06-08 21:18:00,9.034894712181506
2013-06-08 21:19:00,9.03597220598128
2013-06-08 21:20:00,9.034370668863156
2013-06-08 21:21:00,9.035600039239803
2013-06-08 21:22:00,9.016236914141812
2013-06-08 21:23:00,9.016349848508622
2013-06-08 21:24:00,8.999998476483036
2013-06-08 21:25:00,8.999998476689305
2013-06-08 21:26:00,8.999998476895547
