2013-04-04 19:47:00,0.0023563408897362623
2013-04-04 19:48:00,0.0016455180319316573
2013-04-04 19:49:00,0.0014171550779408792
2013-04-04 19:50:00,0.0014142852615271692
2013-04-04 19:51:00,0.0013899104365280648
2013-04-04 19:52:00,0.001406175171828436
2013-04-04 19:53:00,0.0013950010146134423
2013-04-04 19:54:00,0.001402529237496751
2013-04-04 19:55:00,0.0013973889772232809
2013-04-04 19:56:00,0.0014008671533856168
2013-04-04 19:57:00,0.0013984990809697978
2013-04-04 19:58:00,0.0014001046360847744
2013-04-04 19:59:00,0.0013990129717906113
2013-04-04 20:00:00,0.0013997537977572874
2013-04-04 20:01:00,0.0013992503990751387
2013-04-04 20:02:00,0.0013995921595859606
2013-04-04 20:03:00,0.0013993599960613334
2013-04-04 20:04:00,0.0013995176438926435
2013-04-04 20:05:00,0.0013994105652176334
2013-04-04 20:06:00,0.0013994832821962594
2013-04-04 20:07:00,0.0013994338938527404
2013-04-04 20:08:00,0.0013994674347906008
2013-04-04 20:09:00,0.001399444654897608
2013-04-04 20:10:00,0.0013994601256230657
2013-04-04 20:11:00,0.0013994496185549196
2013-04-04 20:12:00,0.0013994567543826539
2013-04-04 20:13:00,0.0013994519080564732
2013-04-04 20:14:00,0.0013994551994302579
2013-04-04 20:15:00,0.0013994529640866255
2013-04-04 20:16:00,0.0013994544822190993
2013-04-04 20:17:00,0.0013994534511774445
2013-04-04 20:18:00,0.0013994541514094558
2013-04-04 20:19:00,0.001399453675846249
2013-04-04 20:20:00,0.0013994539988251634
2013-04-04 20:21:00,0.0013994537794738
2013-04-04 20:22:00,0.0013994539284463772
2013-04-04 20:23:00,0.0013994538272715587
2013-04-04 20:24:00,0.0013994538959844899
2013-04-04 20:25:00,0.0013994538493180622
2013-04-04 20:26:00,0.001399453881011592
2013-04-04 20:27:00,0.0013994538594869071
2013-04-04 20:28:00,0.001399453874105415
2013-04-04 20:29:00,0.0013994538641772455
2013-04-04 20:30:00,0.001399453870919963
2013-04-04 20:31:00,0.001399453866340647
2013-04-04 20:32:00,0.0013994538694506939
