2013-04-04 19:47:00,0.11999999999900476
2013-04-04 19:48:00,0.0
2013-04-04 19:49:00,0.0
2013-04-04 19:50:00,0.24999999999889422
2013-04-04 19:51:00,0.21999999999916506
2013-04-04 19:52:00,0.3299999999987639
2013-04-04 19:53:00,0.0
2013-04-04 19:54:00,0.0
2013-04-04 19:55:00,0.10999999999818287
2013-04-04 19:56:00,0.0
2013-04-04 19:57:00,0.43999999999985845
2013-04-04 19:58:00,0.2200000000002356
2013-04-04 19:59:00,0.25000000000017664
2013-04-04 20:00:00,0.3300000000000011
2013-04-04 20:01:00,0.12000000000009337
2013-04-04 20:02:00,0.2200000000000211
2013-04-04 20:03:00,0.0
2013-04-04 20:04:00,0.0
2013-04-04 20:05:00,0.10999999999871841
2013-04-04 20:06:00,0.21999999999847836
2013-04-04 20:07:00,0.10999999999832706
2013-04-04 20:08:00,0.0
2013-04-04 20:09:00,0.10999999999976323
2013-04-04 20:10:00,0.2199999999998156
2013-04-04 20:11:00,0.0
2013-04-04 20:12:00,0.3299999999997408
2013-04-04 20:13:00,0.10999999999975663
2013-04-04 20:14:00,0.0
2013-04-04 20:15:00,0.11999999999966678
2013-04-04 20:16:00,0.10999999999972233
2013-04-04 20:17:00,0.0
2013-04-04 20:18:00,0.24999999999957692
2013-04-04 20:19:00,0.10999999999975324
2013-04-04 20:20:00,0.10999999999957555
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,0.24999999999954944
2013-04-04 20:23:00,0.21999999999951445
2013-04-04 20:24:00,0.0
2013-04-04 20:25:00,0.0
2013-04-04 20:26:00,0.21999999999938724
2013-04-04 20:27:00,0.10999999999931302
2013-04-04 20:28:00,0.24999999999935282
2013-04-04 20:29:00,0.219999999999377
2013-04-04 20:30:00,0.0
2013-04-04 20:31:00,0.0
2013-04-04 20:32:00,0.0
2013-04-04 20:33:00,0.2499999999995672
2013-04-04 20:34:00,0.4399999999994493
2013-04-04 20:35:00,0.24999999999967717
2013-04-04 20:36:00,0.21999999999958914
2013-04-04 20:37:00,0.3299999999995445
2013-04-04 20:38:00,0.0
2013-04-04 20:39:00,0.0
2013-04-04 20:40:00,0.10999999999962719
2013-04-04 20:41:00,0.0
2013-04-04 20:42:00,0.3299999999995957
2013-04-04 20:43:00,0.3299999999993106
2013-04-04 20:44:00,0.0
2013-04-04 20:45:00,0.21999999999946604
2013-04-04 20:46:00,0.10999999999939492
2013-04-04 20:47:00,0.11999999999949892
2013-04-04 20:48:00,0.10999999999956434
2013-04-04 20:49:00,0.4399999999995479
2013-04-04 20:50:00,0.0
2013-04-04 20:51:00,0.10999999999956302
2013-04-04 20:52:00,0.32999999999958995
2013-04-04 20:53:00,0.11999999999949637
2013-04-04 20:54:00,0.0
2013-04-04 20:55:00,0.10999999999842487
2013-04-04 20:56:00,0.0
2013-04-04 20:57:00,0.1199999999983016
2013-04-04 20:58:00,0.0
2013-04-04 20:59:00,0.32999999999833757
2013-04-04 21:00:00,0.0
2013-04-04 21:01:00,0.10999999999842365
2013-04-04 21:02:00,0.10999999999842351
2013-04-04 21:03:00,0.11999999999841428
2013-04-04 21:04:00,0.10999999999842326
2013-04-04 21:05:00,0.10999999999842315
2013-04-04 21:06:00,0.10999999999830937
2013-04-04 21:07:00,0.0
2013-04-04 21:08:00,0.0
2013-04-04 21:09:00,0.21999999999843645
2013-04-04 21:10:00,0.11999999999841364
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,0.3299999999985636
2013-04-04 21:13:00,0.21999999999866357
2013-04-04 21:14:00,0.1199999999985271
2013-04-04 21:15:00,0.10999999999842247
2013-04-04 21:16:00,0.3299999999985634
2013-04-04 21:17:00,0.24999999999840875
2013-04-04 21:18:00,0.10999999999842236
2013-04-04 21:19:00,0.10999999999961604
2013-04-04 21:20:00,0.11999999999986272
2013-04-04 21:21:00,0.3299999999998849
2013-04-04 21:22:00,0.43999999999988426
2013-04-04 21:23:00,0.3299999999998777
