2013-04-08 14:40:00,22.9
2013-04-08 14:41:00,23.0
2013-04-08 14:42:00,23.0
2013-04-08 14:43:00,23.0
2013-04-08 14:44:00,22.9
2013-04-08 14:45:00,22.9
2013-04-08 14:46:00,23.0
2013-04-08 14:47:00,23.0
2013-04-08 14:48:00,23.0
2013-04-08 14:49:00,23.0
2013-04-08 14:50:00,23.11
2013-04-08 14:51:00,23.0
2013-04-08 14:52:00,23.0
2013-04-08 14:53:00,23.0
2013-04-08 14:54:00,23.1
2013-04-08 14:55:00,23.11
2013-04-08 14:56:00,22.9
2013-04-08 14:57:00,23.0
2013-04-08 14:58:00,110.0
2013-04-08 14:59:00,122.1
2013-04-08 15:00:00,116.11
2013-04-08 15:01:00,113.0
2013-04-08 15:02:00,113.6
2013-04-08 15:03:00,112.69999999999999
2013-04-08 15:04:00,112.33
2013-04-08 15:05:00,111.6
2013-04-08 15:06:00,110.0
2013-04-08 15:07:00,108.9
2013-04-08 15:08:00,23.0
2013-04-08 15:09:00,23.11
2013-04-08 15:10:00,23.0
2013-04-08 15:11:00,23.0
2013-04-08 15:12:00,23.0
2013-04-08 15:13:00,23.0
2013-04-08 15:14:00,22.9
2013-04-08 15:15:00,23.0
2013-04-08 15:16:00,23.0
2013-04-08 15:17:00,22.99
2013-04-08 15:18:00,23.0
2013-04-08 15:19:00,22.9
2013-04-08 15:20:00,23.1
2013-04-08 15:21:00,23.0
2013-04-08 15:22:00,23.0
2013-04-08 15:23:00,23.0
2013-04-08 15:24:00,23.0
2013-04-08 15:25:00,33.2
2013-04-08 15:26:00,120.3
2013-04-08 15:27:00,236.72
2013-04-08 15:28:00,219.0
2013-04-08 15:29:00,210.2
2013-04-08 15:30:00,208.8
2013-04-08 15:31:00,209.0
2013-04-08 15:32:00,207.44
2013-04-08 15:33:00,206.7
2013-04-08 15:34:00,206.2
2013-04-08 15:35:00,205.60000000000002
2013-04-08 15:36:00,206.23000000000002
2013-04-08 15:37:00,153.0
2013-04-08 15:38:00,118.1
2013-04-08 15:39:00,118.1
2013-04-08 15:40:00,118.32
2013-04-08 15:41:00,117.8
2013-04-08 15:42:00,117.0
2013-04-08 15:43:00,117.0
2013-04-08 15:44:00,116.5
2013-04-08 15:45:00,117.11
2013-04-08 15:46:00,116.3
2013-04-08 15:47:00,116.1
2013-04-08 15:48:00,116.1
2013-04-08 15:49:00,116.33
2013-04-08 15:50:00,116.3
2013-04-08 15:51:00,116.8
2013-04-08 15:52:00,116.8
2013-04-08 15:53:00,116.89999999999999
2013-04-08 15:54:00,115.4
2013-04-08 15:55:00,115.89
2013-04-08 15:56:00,184.7
2013-04-08 15:57:00,215.3
2013-04-08 15:58:00,209.8
2013-04-08 15:59:00,204.45
2013-04-08 16:00:00,201.2
2013-04-08 16:01:00,199.8
2013-04-08 16:02:00,199.89999999999998
2013-04-08 16:03:00,199.78
2013-04-08 16:04:00,164.5
2013-04-08 16:05:00,113.89999999999999
2013-04-08 16:06:00,116.1
2013-04-08 16:07:00,115.22
2013-04-08 16:08:00,110.1
2013-04-08 16:09:00,109.0
2013-04-08 16:10:00,109.4
2013-04-08 16:11:00,117.0
2013-04-08 16:12:00,116.5
2013-04-08 16:13:00,116.3
2013-04-08 16:14:00,115.6
2013-04-08 16:15:00,114.7
2013-04-08 16:16:00,113.56
2013-04-08 16:17:00,107.3
2013-04-08 16:18:00,106.2
2013-04-08 16:19:00,106.4
2013-04-08 16:20:00,106.3
2013-04-08 16:21:00,41.56
2013-04-08 16:22:00,22.9
2013-04-08 16:23:00,32.9
2013-04-08 16:24:00,121.19999999999999
2013-04-08 16:25:00,117.58
2013-04-08 16:26:00,111.7
2013-04-08 16:27:00,110.9
2013-04-08 16:28:00,110.19999999999999
2013-04-08 16:29:00,109.8
2013-04-08 16:30:00,142.44
2013-04-08 16:31:00,145.0
2013-04-08 16:32:00,121.60000000000001
2013-04-08 16:33:00,121.60000000000001
2013-04-08 16:34:00,122.33
2013-04-08 16:35:00,121.7
2013-04-08 16:36:00,121.1
2013-04-08 16:37:00,121.1
2013-04-08 16:38:00,122.1
2013-04-08 16:39:00,122.67
2013-04-08 16:40:00,123.3
2013-04-08 16:41:00,123.0
2013-04-08 16:42:00,121.2
2013-04-08 16:43:00,122.1
2013-04-08 16:44:00,122.33
2013-04-08 16:45:00,122.19999999999999
2013-04-08 16:46:00,121.5
2013-04-08 16:47:00,121.8
2013-04-08 16:48:00,121.66
2013-04-08 16:49:00,121.5
2013-04-08 16:50:00,173.9
2013-04-08 16:51:00,221.6
2013-04-08 16:52:00,214.2
2013-04-08 16:53:00,215.0
2013-04-08 16:54:00,214.0
2013-04-08 16:55:00,216.6
2013-04-08 16:56:00,211.1
2013-04-08 16:57:00,209.99
2013-04-08 16:58:00,210.8
2013-04-08 16:59:00,211.7
2013-04-08 17:00:00,193.0
2013-04-08 17:01:00,121.8
2013-04-08 17:02:00,121.44
2013-04-08 17:03:00,121.4
2013-04-08 17:04:00,122.9
2013-04-08 17:05:00,124.4
2013-04-08 17:06:00,122.4
2013-04-08 17:07:00,122.89
2013-04-08 17:08:00,121.8
2013-04-08 17:09:00,121.2
2013-04-08 17:10:00,122.3
2013-04-08 17:11:00,123.1
2013-04-08 17:12:00,123.33
2013-04-08 17:13:00,123.0
2013-04-08 17:14:00,123.5
2013-04-08 17:15:00,122.69999999999999
2013-04-08 17:16:00,123.1
2013-04-08 17:17:00,123.0
2013-04-08 17:18:00,122.7
2013-04-08 17:19:00,123.2
2013-04-08 17:20:00,222.78
2013-04-08 17:21:00,219.3
2013-04-08 17:22:00,212.89999999999998
2013-04-08 17:23:00,214.7
2013-04-08 17:24:00,213.8
2013-04-08 17:25:00,212.67000000000002
2013-04-08 17:26:00,211.8
2013-04-08 17:27:00,214.1
2013-04-08 17:28:00,713.3
2013-04-08 17:29:00,580.8
2013-04-08 17:30:00,376.79999999999995
2013-04-08 17:31:00,502.3
2013-04-08 17:32:00,434.6
2013-04-08 17:33:00,210.89999999999998
2013-04-08 17:34:00,210.60000000000002
2013-04-08 17:35:00,209.0
2013-04-08 17:36:00,192.0
2013-04-08 17:37:00,123.0
2013-04-08 17:38:00,121.80000000000001
2013-04-08 17:39:00,121.8
2013-04-08 17:40:00,122.78
2013-04-08 17:41:00,122.9
2013-04-08 17:42:00,123.4
2013-04-08 17:43:00,124.2
2013-04-08 17:44:00,136.44
2013-04-08 17:45:00,123.5
2013-04-08 17:46:00,123.1
2013-04-08 17:47:00,122.6
2013-04-08 17:48:00,122.8
2013-04-08 17:49:00,121.5
2013-04-08 17:50:00,121.33
2013-04-08 17:51:00,120.9
2013-04-08 17:52:00,121.5
2013-04-08 17:53:00,120.8
2013-04-08 17:54:00,120.8
2013-04-08 17:55:00,218.89999999999998
2013-04-08 17:56:00,215.60000000000002
2013-04-08 17:57:00,213.0
2013-04-08 17:58:00,211.4
2013-04-08 17:59:00,209.8
2013-04-08 18:00:00,209.3
2013-04-08 18:01:00,207.9
2013-04-08 18:02:00,209.1
2013-04-08 18:03:00,210.2
2013-04-08 18:04:00,192.2
2013-04-08 18:05:00,121.3
2013-04-08 18:06:00,121.39999999999999
2013-04-08 18:07:00,122.89
2013-04-08 18:08:00,123.1
2013-04-08 18:09:00,122.5
2013-04-08 18:10:00,121.5
2013-04-08 18:11:00,122.42999999999999
2013-04-08 18:12:00,123.51
2013-04-08 18:13:00,122.9
2013-04-08 18:14:00,123.6
2013-04-08 18:15:00,122.4
2013-04-08 18:16:00,122.22
2013-04-08 18:17:00,123.2
2013-04-08 18:18:00,123.30000000000001
2013-04-08 18:19:00,210.0
2013-04-08 18:20:00,222.7
2013-04-08 18:21:00,217.3
2013-04-08 18:22:00,217.11
2013-04-08 18:23:00,216.60000000000002
2013-04-08 18:24:00,215.8
2013-04-08 18:25:00,215.3
2013-04-08 18:26:00,214.78
2013-04-08 18:27:00,213.3
2013-04-08 18:28:00,212.9
2013-04-08 18:29:00,209.89999999999998
2013-04-08 18:30:00,209.7
2013-04-08 18:31:00,210.11
2013-04-08 18:32:00,208.5
2013-04-08 18:33:00,219.4
2013-04-08 18:34:00,206.8
2013-04-08 18:35:00,208.3
2013-04-08 18:36:00,161.23000000000002
2013-04-08 18:37:00,123.0
2013-04-08 18:38:00,123.0
2013-04-08 18:39:00,123.0
2013-04-08 18:40:00,122.33
2013-04-08 18:41:00,123.5
2013-04-08 18:42:00,123.8
2013-04-08 18:43:00,123.3
2013-04-08 18:44:00,122.9
2013-04-08 18:45:00,122.77
2013-04-08 18:46:00,123.0
2013-04-08 18:47:00,122.8
2013-04-08 18:48:00,121.4
2013-04-08 18:49:00,120.9
2013-04-08 18:50:00,121.3
2013-04-08 18:51:00,121.5
2013-04-08 18:52:00,122.7
2013-04-08 18:53:00,119.8
2013-04-08 18:54:00,188.7
2013-04-08 18:55:00,217.3
2013-04-08 18:56:00,210.4
2013-04-08 18:57:00,209.2
2013-04-08 18:58:00,208.78
2013-04-08 18:59:00,207.3
2013-04-08 19:00:00,207.7
2013-04-08 19:01:00,210.60000000000002
2013-04-08 19:02:00,210.11
2013-04-08 19:03:00,209.4
2013-04-08 19:04:00,156.7
2013-04-08 19:05:00,122.9
2013-04-08 19:06:00,121.5
2013-04-08 19:07:00,121.7
2013-04-08 19:08:00,121.69999999999999
2013-04-08 19:09:00,121.10000000000001
2013-04-08 19:10:00,120.3
2013-04-08 19:11:00,120.5
2013-04-08 19:12:00,120.2
2013-04-08 19:13:00,120.2
2013-04-08 19:14:00,119.30000000000001
2013-04-08 19:15:00,120.2
2013-04-08 19:16:00,120.30000000000001
2013-04-08 19:17:00,121.6
2013-04-08 19:18:00,121.8
2013-04-08 19:19:00,120.8
2013-04-08 19:20:00,120.8
2013-04-08 19:21:00,121.1
2013-04-08 19:22:00,122.0
2013-04-08 19:23:00,122.5
2013-04-08 19:24:00,201.3
2013-04-08 19:25:00,218.56
2013-04-08 19:26:00,210.60000000000002
2013-04-08 19:27:00,208.6
2013-04-08 19:28:00,208.6
2013-04-08 19:29:00,208.2
2013-04-08 19:30:00,207.5
2013-04-08 19:31:00,206.4
2013-04-08 19:32:00,206.8
2013-04-08 19:33:00,189.10000000000002
2013-04-08 19:34:00,121.5
2013-04-08 19:35:00,122.0
2013-04-08 19:36:00,121.6
2013-04-08 19:37:00,118.9
2013-04-08 19:38:00,129.9
2013-04-08 19:39:00,119.5
2013-04-08 19:40:00,120.3
2013-04-08 19:41:00,120.5
2013-04-08 19:42:00,119.9
2013-04-08 19:43:00,119.8
2013-04-08 19:44:00,120.4
2013-04-08 19:45:00,121.1
2013-04-08 19:46:00,120.4
2013-04-08 19:47:00,121.33
2013-04-08 19:48:00,118.5
2013-04-08 19:49:00,107.8
2013-04-08 19:50:00,107.89999999999999
2013-04-08 19:51:00,110.0
2013-04-08 19:52:00,116.2
2013-04-08 19:53:00,119.60000000000001
2013-04-08 19:54:00,170.5
2013-04-08 19:55:00,217.5
2013-04-08 19:56:00,211.4
2013-04-08 19:57:00,208.7
2013-04-08 19:58:00,207.1
2013-04-08 19:59:00,205.5
2013-04-08 20:00:00,204.8
2013-04-08 20:01:00,205.2
2013-04-08 20:02:00,203.32999999999998
2013-04-08 20:03:00,185.39999999999998
2013-04-08 20:04:00,114.9
2013-04-08 20:05:00,116.39999999999999
2013-04-08 20:06:00,116.2
2013-04-08 20:07:00,116.2
2013-04-08 20:08:00,116.7
2013-04-08 20:09:00,116.6
2013-04-08 20:10:00,116.0
2013-04-08 20:11:00,115.3
2013-04-08 20:12:00,115.2
2013-04-08 20:13:00,115.0
2013-04-08 20:14:00,114.5
2013-04-08 20:15:00,114.69999999999999
2013-04-08 20:16:00,114.6
2013-04-08 20:17:00,114.4
2013-04-08 20:18:00,114.67
2013-04-08 20:19:00,114.4
2013-04-08 20:20:00,114.2
2013-04-08 20:21:00,114.5
2013-04-08 20:22:00,114.6
2013-04-08 20:23:00,114.4
2013-04-08 20:24:00,182.5
2013-04-08 20:25:00,206.0
2013-04-08 20:26:00,202.2
2013-04-08 20:27:00,203.60000000000002
2013-04-08 20:28:00,199.1
2013-04-08 20:29:00,197.7
2013-04-08 20:30:00,196.11
2013-04-08 20:31:00,197.1
2013-04-08 20:32:00,137.1
2013-04-08 20:33:00,75.69999999999999
2013-04-08 20:34:00,23.0
2013-04-08 20:35:00,22.89
2013-04-08 20:36:00,23.1
2013-04-08 20:37:00,23.1
2013-04-08 20:38:00,22.9
2013-04-08 20:39:00,22.89
2013-04-08 20:40:00,22.9
2013-04-08 20:41:00,23.0
2013-04-08 20:42:00,23.0
2013-04-08 20:43:00,23.11
2013-04-08 20:44:00,23.0
2013-04-08 20:45:00,23.9
2013-04-08 20:46:00,23.0
2013-04-08 20:47:00,23.0
2013-04-08 20:48:00,23.1
2013-04-08 20:49:00,23.0
2013-04-08 20:50:00,23.0
2013-04-08 20:51:00,22.89
2013-04-08 20:52:00,23.0
2013-04-08 20:53:00,23.0
2013-04-08 20:54:00,33.0
2013-04-08 20:55:00,121.7
2013-04-08 20:56:00,117.33
2013-04-08 20:57:00,112.7
2013-04-08 20:58:00,112.3
2013-04-08 20:59:00,111.8
2013-04-08 21:00:00,111.45
2013-04-08 21:01:00,110.6
2013-04-08 21:02:00,110.9
2013-04-08 21:03:00,66.6
2013-04-08 21:04:00,23.0
2013-04-08 21:05:00,23.0
2013-04-08 21:06:00,53.0
2013-04-08 21:07:00,57.7
2013-04-08 21:08:00,58.1
2013-04-08 21:09:00,57.1
2013-04-08 21:10:00,57.67
2013-04-08 21:11:00,57.3
2013-04-08 21:12:00,57.4
2013-04-08 21:13:00,56.8
2013-04-08 21:14:00,57.5
2013-04-08 21:15:00,56.78
2013-04-08 21:16:00,57.0
2013-04-08 21:17:00,57.4
2013-04-08 21:18:00,57.0
2013-04-08 21:19:00,56.89
2013-04-08 21:20:00,57.1
2013-04-08 21:21:00,58.1
2013-04-08 21:22:00,57.1
2013-04-08 21:23:00,56.89
2013-04-08 21:24:00,57.2
2013-04-08 21:25:00,270.8
2013-04-08 21:26:00,151.9
2013-04-08 21:27:00,138.39
2013-04-08 21:28:00,120.81
2013-04-08 21:29:00,112.6
2013-04-08 21:30:00,108.5
2013-04-08 21:31:00,111.7
2013-04-08 21:32:00,107.78
2013-04-08 21:33:00,72.5
2013-04-08 21:34:00,20.6
2013-04-08 21:35:00,20.7
2013-04-08 21:36:00,20.8
2013-04-08 21:37:00,20.89
2013-04-08 21:38:00,20.8
2013-04-08 21:39:00,20.8
2013-04-08 21:40:00,20.8
2013-04-08 21:41:00,20.9
2013-04-08 21:42:00,20.78
2013-04-08 21:43:00,20.8
2013-04-08 21:44:00,20.8
2013-04-08 21:45:00,20.7
2013-04-08 21:46:00,20.78
2013-04-08 21:47:00,20.6
2013-04-08 21:48:00,20.6
2013-04-08 21:49:00,71.2
2013-04-08 21:50:00,119.4
2013-04-08 21:51:00,111.67
2013-04-08 21:52:00,111.2
2013-04-08 21:53:00,111.3
2013-04-08 21:54:00,115.39999999999999
2013-04-08 21:55:00,112.0
2013-04-08 21:56:00,111.80000000000001
2013-04-08 21:57:00,111.2
2013-04-08 21:58:00,111.1
2013-04-08 21:59:00,110.22
2013-04-08 22:00:00,109.60000000000001
2013-04-08 22:01:00,109.9
2013-04-08 22:02:00,108.1
2013-04-08 22:03:00,108.39999999999999
2013-04-08 22:04:00,78.78
2013-04-08 22:05:00,20.8
2013-04-08 22:06:00,20.8
2013-04-08 22:07:00,20.7
2013-04-08 22:08:00,21.0
2013-04-08 22:09:00,21.0
2013-04-08 22:10:00,20.8
2013-04-08 22:11:00,20.9
2013-04-08 22:12:00,20.9
2013-04-08 22:13:00,20.78
2013-04-08 22:14:00,20.8
2013-04-08 22:15:00,20.9
2013-04-08 22:16:00,21.0
2013-04-08 22:17:00,20.9
2013-04-08 22:18:00,20.89
2013-04-08 22:19:00,21.0
2013-04-08 22:20:00,20.6
2013-04-08 22:21:00,20.9
2013-04-08 22:22:00,20.560000000000002
2013-04-08 22:23:00,20.7
2013-04-08 22:24:00,20.8
2013-04-08 22:25:00,41.900000000000006
2013-04-08 22:26:00,121.56
2013-04-08 22:27:00,112.89999999999999
2013-04-08 22:28:00,109.4
2013-04-08 22:29:00,108.5
2013-04-08 22:30:00,107.67
2013-04-08 22:31:00,107.0
2013-04-08 22:32:00,106.4
2013-04-08 22:33:00,55.0
2013-04-08 22:34:00,21.0
2013-04-08 22:35:00,20.9
2013-04-08 22:36:00,20.8
2013-04-08 22:37:00,20.8
2013-04-08 22:38:00,20.89
2013-04-08 22:39:00,20.9
2013-04-08 22:40:00,20.8
2013-04-08 22:41:00,20.9
2013-04-08 22:42:00,20.8
2013-04-08 22:43:00,20.89
2013-04-08 22:44:00,21.0
2013-04-08 22:45:00,20.8
2013-04-08 22:46:00,21.0
2013-04-08 22:47:00,20.9
2013-04-08 22:48:00,21.0
2013-04-08 22:49:00,20.7
2013-04-08 22:50:00,20.9
2013-04-08 22:51:00,21.0
2013-04-08 22:52:00,21.0
2013-04-08 22:53:00,21.0
2013-04-08 22:54:00,94.19999999999999
2013-04-08 22:55:00,117.2
2013-04-08 22:56:00,110.6
2013-04-08 22:57:00,110.56
2013-04-08 22:58:00,111.2
2013-04-08 22:59:00,110.9
2013-04-08 23:00:00,110.3
2013-04-08 23:01:00,110.22999999999999
2013-04-08 23:02:00,109.99
2013-04-08 23:03:00,109.2
2013-04-08 23:04:00,108.8
2013-04-08 23:05:00,108.2
2013-04-08 23:06:00,59.67
2013-04-08 23:07:00,20.9
2013-04-08 23:08:00,20.9
2013-04-08 23:09:00,20.9
2013-04-08 23:10:00,20.8
2013-04-08 23:11:00,20.9
2013-04-08 23:12:00,21.0
2013-04-08 23:13:00,20.5
2013-04-08 23:14:00,20.8
2013-04-08 23:15:00,21.0
2013-04-08 23:16:00,21.0
2013-04-08 23:17:00,21.0
2013-04-08 23:18:00,21.0
2013-04-08 23:19:00,21.0
2013-04-08 23:20:00,20.78
2013-04-08 23:21:00,20.8
2013-04-08 23:22:00,21.0
2013-04-08 23:23:00,21.0
2013-04-08 23:24:00,21.0
