2013-03-16 14:40:00,203.20682942090704
2013-03-16 14:41:00,200.99261300590848
2013-03-16 14:42:00,201.7326454968868
2013-03-16 14:43:00,201.70443018808268
2013-03-16 14:44:00,203.31789174699367
2013-03-16 14:45:00,202.3892838397721
2013-03-16 14:46:00,202.89112437309714
2013-03-16 14:47:00,202.31832945726342
2013-03-16 14:48:00,200.5272588431448
2013-03-16 14:49:00,199.73765143757683
2013-03-16 14:50:00,202.07431346514232
2013-03-16 14:51:00,202.32635645892537
2013-03-16 14:52:00,202.67806696816712
2013-03-16 14:53:00,202.29249745032715
2013-03-16 14:54:00,201.95578736726048
2013-03-16 14:55:00,193.88151784317006
2013-03-16 14:56:00,200.93235560847526
2013-03-16 14:57:00,191.18354441506983
2013-03-16 14:58:00,193.87022142527985
2013-03-16 14:59:00,147.96492263681347
2013-03-16 15:00:00,137.17950271450363
2013-03-16 15:01:00,789.8785547925775
2013-03-16 15:02:00,878.1182096503171
2013-03-16 15:03:00,521.6636220529537
2013-03-16 15:04:00,79.98978889256858
2013-03-16 15:05:00,199.42702234887622
2013-03-16 15:06:00,135.4608568743644
2013-03-16 15:07:00,100.60433667846267
2013-03-16 15:08:00,70.29038297472921
2013-03-16 15:09:00,62.82010955053448
2013-03-16 15:10:00,82.05711648746627
2013-03-16 15:11:00,89.50532421058674
2013-03-16 15:12:00,87.6079405055666
2013-03-16 15:13:00,84.96217675397514
2013-03-16 15:14:00,85.48715572857687
2013-03-16 15:15:00,85.10707825151682
2013-03-16 15:16:00,94.89150315820312
2013-03-16 15:17:00,90.78191383388955
2013-03-16 15:18:00,92.49681086654519
2013-03-16 15:19:00,92.42787048788222
2013-03-16 15:20:00,100.52585047740595
2013-03-16 15:21:00,159.084906515058
2013-03-16 15:22:00,131.96797053019833
2013-03-16 15:23:00,159.30842854069047
2013-03-16 15:24:00,155.9026951999521
2013-03-16 15:25:00,723.8323722526054
2013-03-16 15:26:00,2566.223641432072
2013-03-16 15:27:00,1864.9513067582504
2013-03-16 15:28:00,1975.1219846539377
2013-03-16 15:29:00,81.58724815806127
2013-03-16 15:30:00,682.2010862026668
2013-03-16 15:31:00,415.7166940619302
2013-03-16 15:32:00,344.8315063013274
2013-03-16 15:33:00,251.87633513738064
2013-03-16 15:34:00,230.72060835902144
2013-03-16 15:35:00,225.29480909965483
2013-03-16 15:36:00,221.62526780527497
2013-03-16 15:37:00,218.96269342549402
2013-03-16 15:38:00,225.81797676809214
2013-03-16 15:39:00,220.14367883596265
2013-03-16 15:40:00,221.10955375266443
2013-03-16 15:41:00,221.26354831466998
2013-03-16 15:42:00,220.77422418381872
2013-03-16 15:43:00,219.3567092007533
2013-03-16 15:44:00,221.91877530926973
2013-03-16 15:45:00,216.67090643912215
2013-03-16 15:46:00,217.14399848606655
2013-03-16 15:47:00,215.79742962531748
2013-03-16 15:48:00,174.1483623102728
2013-03-16 15:49:00,113.56551225711635
2013-03-16 15:50:00,101.24189813161331
2013-03-16 15:51:00,103.2764437229468
2013-03-16 15:52:00,93.27238089828953
2013-03-16 15:53:00,89.64249906329539
2013-03-16 15:54:00,87.9933639404833
2013-03-16 15:55:00,87.74035274499441
2013-03-16 15:56:00,90.48737838843782
2013-03-16 15:57:00,91.43708528930324
2013-03-16 15:58:00,91.35022043124856
2013-03-16 15:59:00,88.15261472659162
2013-03-16 16:00:00,88.24995986209612
2013-03-16 16:01:00,88.24233629976679
2013-03-16 16:02:00,87.92268903950811
2013-03-16 16:03:00,87.69081465821432
2013-03-16 16:04:00,88.79556424536045
2013-03-16 16:05:00,88.2249340016212
2013-03-16 16:06:00,87.33883659991172
2013-03-16 16:07:00,87.70806435274217
2013-03-16 16:08:00,87.74469691340398
2013-03-16 16:09:00,90.33236351967412
2013-03-16 16:10:00,91.4752099438821
2013-03-16 16:11:00,91.40119772253254
2013-03-16 16:12:00,88.90577104603436
2013-03-16 16:13:00,87.96787047600607
2013-03-16 16:14:00,88.28789067231241
2013-03-16 16:15:00,192.74395500047356
2013-03-16 16:16:00,137.2394169239473
2013-03-16 16:17:00,157.12130232939666
2013-03-16 16:18:00,154.97204880357245
2013-03-16 16:19:00,158.2129506052673
