2013-04-08 14:40:00,203.24409061167168
2013-04-08 14:41:00,200.5921640657188
2013-04-08 14:42:00,202.04979059835506
2013-04-08 14:43:00,201.70493059060416
2013-04-08 14:44:00,203.6236806558567
2013-04-08 14:45:00,202.8324412932085
2013-04-08 14:46:00,203.8391544414314
2013-04-08 14:47:00,203.2705995415916
2013-04-08 14:48:00,201.4171548516493
2013-04-08 14:49:00,200.72714765300356
2013-04-08 14:50:00,203.3638443601817
2013-04-08 14:51:00,203.5008058739071
2013-04-08 14:52:00,204.05953062850176
2013-04-08 14:53:00,203.56736135451337
2013-04-08 14:54:00,203.13442494257293
2013-04-08 14:55:00,194.08921592774135
2013-04-08 14:56:00,202.63188834110787
2013-04-08 14:57:00,190.84272922369553
2013-04-08 14:58:00,195.16606112307852
2013-04-08 14:59:00,143.24514136549698
2013-04-08 15:00:00,134.98565960982484
2013-04-08 15:01:00,863.5125108045323
2013-04-08 15:02:00,909.4199912957434
2013-04-08 15:03:00,534.5924861396674
2013-04-08 15:04:00,59.32727507149016
2013-04-08 15:05:00,193.27196197097086
2013-04-08 15:06:00,103.79126413577436
2013-04-08 15:07:00,106.88587481031462
2013-04-08 15:08:00,89.04478560791279
2013-04-08 15:09:00,75.96703511035375
2013-04-08 15:10:00,90.28079871045766
2013-04-08 15:11:00,91.15765484152308
2013-04-08 15:12:00,85.23153603709173
2013-04-08 15:13:00,79.4672421407142
2013-04-08 15:14:00,77.5365500420805
2013-04-08 15:15:00,75.68581901948976
2013-04-08 15:16:00,86.35577092272034
2013-04-08 15:17:00,80.83567500896585
2013-04-08 15:18:00,83.36349716896325
2013-04-08 15:19:00,82.571357466779
2013-04-08 15:20:00,91.3800891059884
2013-04-08 15:21:00,156.22107854609587
2013-04-08 15:22:00,121.53104682225535
2013-04-08 15:23:00,156.81891385419843
2013-04-08 15:24:00,148.1177962520256
2013-04-08 15:25:00,783.7215920520149
2013-04-08 15:26:00,2797.804035899949
2013-04-08 15:27:00,1890.1209179309267
2013-04-08 15:28:00,2142.213797071307
2013-04-08 15:29:00,0.0
2013-04-08 15:30:00,737.069150517888
2013-04-08 15:31:00,351.03270604586623
2013-04-08 15:32:00,395.840029011033
2013-04-08 15:33:00,342.12147270717617
2013-04-08 15:34:00,305.06065075278985
2013-04-08 15:35:00,279.76822028343986
2013-04-08 15:36:00,260.263426157433
2013-04-08 15:37:00,246.461533147278
2013-04-08 15:38:00,246.5929653393494
2013-04-08 15:39:00,234.37335137821458
2013-04-08 15:40:00,232.69841472755098
2013-04-08 15:41:00,229.90961229182102
2013-04-08 15:42:00,227.55402663667303
2013-04-08 15:43:00,224.96020629941023
2013-04-08 15:44:00,227.10576408000838
2013-04-08 15:45:00,220.40780295299982
2013-04-08 15:46:00,221.13846423722924
2013-04-08 15:47:00,219.06777869149565
2013-04-08 15:48:00,172.48798040506765
2013-04-08 15:49:00,108.08551374053066
2013-04-08 15:50:00,97.25106335340809
2013-04-08 15:51:00,98.59729960373929
2013-04-08 15:52:00,88.94791611199773
2013-04-08 15:53:00,87.04297120969217
2013-04-08 15:54:00,83.78889086928149
2013-04-08 15:55:00,81.66341946243102
2013-04-08 15:56:00,83.42395436184847
2013-04-08 15:57:00,83.3062517759526
2013-04-08 15:58:00,82.596456821132
2013-04-08 15:59:00,78.5613989815171
2013-04-08 16:00:00,78.52714145200248
2013-04-08 16:01:00,78.16420780953077
2013-04-08 16:02:00,77.80508772332867
2013-04-08 16:03:00,77.6132563905649
2013-04-08 16:04:00,78.78976477802502
2013-04-08 16:05:00,77.97444751076621
2013-04-08 16:06:00,77.02390515622322
2013-04-08 16:07:00,77.41426094594348
2013-04-08 16:08:00,77.33524908988223
2013-04-08 16:09:00,80.26472520561339
2013-04-08 16:10:00,81.34840465184521
2013-04-08 16:11:00,81.26722578836791
2013-04-08 16:12:00,78.46117560368482
2013-04-08 16:13:00,77.5116993759358
2013-04-08 16:14:00,77.82813596607834
2013-04-08 16:15:00,194.64326098848568
2013-04-08 16:16:00,124.26094539801389
2013-04-08 16:17:00,155.76035225531967
2013-04-08 16:18:00,146.9078917142641
2013-04-08 16:19:00,150.14879697940006
2013-04-08 16:20:00,150.39245639772457
2013-04-08 16:21:00,150.39005865684604
2013-04-08 16:22:00,150.72968823457455
2013-04-08 16:23:00,149.54970758730724
2013-04-08 16:24:00,149.1473789196117
2013-04-08 16:25:00,150.03178273377756
2013-04-08 16:26:00,149.22685674520213
2013-04-08 16:27:00,149.61229076959037
2013-04-08 16:28:00,149.54302191063258
2013-04-08 16:29:00,148.83611366209757
2013-04-08 16:30:00,149.6051039224653
2013-04-08 16:31:00,148.22919627723812
2013-04-08 16:32:00,141.27731052362722
2013-04-08 16:33:00,68.19907987891752
2013-04-08 16:34:00,75.78168367113776
2013-04-08 16:35:00,58.11916825565578
2013-04-08 16:36:00,57.491200845147944
2013-04-08 16:37:00,53.745695049289566
2013-04-08 16:38:00,51.28523647206627
2013-04-08 16:39:00,49.84244653423568
2013-04-08 16:40:00,48.29376750931725
2013-04-08 16:41:00,47.49688391474288
2013-04-08 16:42:00,47.07517654920949
2013-04-08 16:43:00,46.2669481386359
2013-04-08 16:44:00,46.49631489020257
2013-04-08 16:45:00,46.035983181124735
2013-04-08 16:46:00,45.89886062643363
2013-04-08 16:47:00,45.84955127957343
2013-04-08 16:48:00,45.940522229885715
2013-04-08 16:49:00,45.93534252296922
2013-04-08 16:50:00,45.55968327189473
2013-04-08 16:51:00,45.84731954155289
2013-04-08 16:52:00,45.59954062295509
2013-04-08 16:53:00,45.60992680531116
2013-04-08 16:54:00,45.507618443938966
2013-04-08 16:55:00,45.76726518213573
2013-04-08 16:56:00,45.680303026748035
2013-04-08 16:57:00,45.69841578524321
2013-04-08 16:58:00,45.5420298531854
2013-04-08 16:59:00,147.98761524365614
2013-04-08 17:00:00,96.6935190255353
2013-04-08 17:01:00,118.78329990863979
2013-04-08 17:02:00,114.66759421038859
2013-04-08 17:03:00,126.3696578281612
2013-04-08 17:04:00,115.99118897858096
2013-04-08 17:05:00,122.28053764716607
2013-04-08 17:06:00,119.77381793132935
2013-04-08 17:07:00,120.52318579540847
2013-04-08 17:08:00,120.35486060156879
2013-04-08 17:09:00,119.66706511770701
2013-04-08 17:10:00,119.3678618271624
2013-04-08 17:11:00,119.44615409629978
2013-04-08 17:12:00,118.42616578580717
2013-04-08 17:13:00,118.95307475745545
2013-04-08 17:14:00,118.05925806741922
2013-04-08 17:15:00,117.33614979319432
2013-04-08 17:16:00,86.7120563795697
2013-04-08 17:17:00,51.47808020003174
2013-04-08 17:18:00,61.08416544257115
2013-04-08 17:19:00,52.61283461191212
2013-04-08 17:20:00,52.19519108277915
2013-04-08 17:21:00,50.083991360916414
2013-04-08 17:22:00,48.80357176190765
2013-04-08 17:23:00,47.2244564971284
2013-04-08 17:24:00,47.99838095803749
2013-04-08 17:25:00,46.076922012979736
2013-04-08 17:26:00,46.59822888540542
2013-04-08 17:27:00,45.74617546772451
2013-04-08 17:28:00,45.74589707132267
2013-04-08 17:29:00,45.73844878187053
2013-04-08 17:30:00,45.70121176510199
2013-04-08 17:31:00,45.64505263446733
2013-04-08 17:32:00,45.70796774523788
2013-04-08 17:33:00,45.629037453049676
2013-04-08 17:34:00,45.580703585513874
2013-04-08 17:35:00,45.586941628634946
2013-04-08 17:36:00,45.39781688325576
2013-04-08 17:37:00,45.541456561158185
2013-04-08 17:38:00,45.52713292734772
2013-04-08 17:39:00,45.29803284459027
2013-04-08 17:40:00,45.63841609879191
2013-04-08 17:41:00,45.50411679753711
2013-04-08 17:42:00,45.643117916697264
2013-04-08 17:43:00,165.10095831348798
2013-04-08 17:44:00,90.41167833127663
2013-04-08 17:45:00,120.89150319141277
2013-04-08 17:46:00,113.91114781417852
2013-04-08 17:47:00,116.76374230319115
2013-04-08 17:48:00,119.08518046902225
2013-04-08 17:49:00,119.14338657833775
2013-04-08 17:50:00,119.75329426648165
2013-04-08 17:51:00,119.51192489146052
2013-04-08 17:52:00,119.42544365158827
2013-04-08 17:53:00,118.87878156445001
2013-04-08 17:54:00,118.89960188294373
2013-04-08 17:55:00,118.28993513271237
