2014-07-29 16:23:00,208.499180834644
2014-07-29 16:24:00,416.76104793522825
2014-07-29 16:25:00,1198.7182676250366
2014-07-29 16:26:00,228.7495372173394
2014-07-29 16:27:00,955.1337962877517
2014-07-29 16:28:00,426.5032443263694
2014-07-29 16:29:00,340.8089453939331
2014-07-29 16:30:00,1024.8062273942526
2014-07-29 16:31:00,180.94751611153933
2014-07-29 16:32:00,1046.0598369431557
2014-07-29 16:33:00,490.64116401840903
2014-07-29 16:34:00,471.4798229318453
2014-07-29 16:35:00,1078.9702225104425
2014-07-29 16:36:00,230.49621864315202
2014-07-29 16:37:00,739.9910397795724
2014-07-29 16:38:00,654.5450163552341
2014-07-29 16:39:00,574.4135051874346
2014-07-29 16:40:00,678.7878142533933
2014-07-29 16:41:00,377.67770947706157
2014-07-29 16:42:00,749.217040176732
2014-07-29 16:43:00,506.5416925285118
2014-07-29 16:44:00,443.1752183699626
2014-07-29 16:45:00,674.0894048230996
2014-07-29 16:46:00,390.08887071971856
2014-07-29 16:47:00,702.7625019062137
2014-07-29 16:48:00,702.9960618831004
2014-07-29 16:49:00,344.75333676844923
2014-07-29 16:50:00,237.39953021399373
2014-07-29 16:51:00,246.94894208193602
2014-07-29 16:52:00,114.78054848544616
2014-07-29 16:53:00,297.9067317124555
2014-07-29 16:54:00,125.80032612635773
2014-07-29 16:55:00,169.73423100934926
2014-07-29 16:56:00,258.61162534909903
2014-07-29 16:57:00,106.36800832565325
2014-07-29 16:58:00,298.4231544299028
2014-07-29 16:59:00,148.6345514450697
2014-07-29 17:00:00,107.83185360269803
2014-07-29 17:01:00,154.01025124684585
2014-07-29 17:02:00,182.1522620081141
2014-07-29 17:03:00,121.30928261725542
2014-07-29 17:04:00,75.03688345470718
2014-07-29 17:05:00,21.47810968555195
2014-07-29 17:06:00,33.711458882810106
2014-07-29 17:07:00,23.79854050858035
2014-07-29 17:08:00,6.04898989360159
2014-07-29 17:09:00,31.107121830074476
2014-07-29 17:10:00,0.0
2014-07-29 17:11:00,23.88124236007792
2014-07-29 17:12:00,27.533085206740843
2014-07-29 17:13:00,24.524363949452194
2014-07-29 17:14:00,0.7769660905114311
2014-07-29 17:15:00,0.0
2014-07-29 17:16:00,4.993553008061726
2014-07-29 17:17:00,12.980121896830404
2014-07-29 17:18:00,11.140755552586455
2014-07-29 17:19:00,12.475298530641378
2014-07-29 17:20:00,15.240306696159488
2014-07-29 17:21:00,11.551399589195434
2014-07-29 17:22:00,16.610636146768467
2014-07-29 17:23:00,12.672589224999108
2014-07-29 17:24:00,12.122257198530045
2014-07-29 17:25:00,12.48663477879552
2014-07-29 17:26:00,16.092332521073608
2014-07-29 17:27:00,16.571978611767776
2014-07-29 17:28:00,15.549969844708608
2014-07-29 17:29:00,14.32974495551609
2014-07-29 17:30:00,14.595179969796783
2014-07-29 17:31:00,14.43956995870436
2014-07-29 17:32:00,14.005893940577485
2014-07-29 17:33:00,14.543803990594377
2014-07-29 17:34:00,13.81259924379197
2014-07-29 17:35:00,14.420654572667795
2014-07-29 17:36:00,14.332785219433756
2014-07-29 17:37:00,345.9313245475491
2014-07-29 17:38:00,866.8465506875249
2014-07-29 17:39:00,1084.2496568847139
2014-07-29 17:40:00,1176.4541678412854
2014-07-29 17:41:00,1072.0075101671848
2014-07-29 17:42:00,825.6199843699815
2014-07-29 17:43:00,940.5358826254771
2014-07-29 17:44:00,489.26887521971554
2014-07-29 17:45:00,286.5293266062081
2014-07-29 17:46:00,248.35510269706884
2014-07-29 17:47:00,184.91432538303778
2014-07-29 17:48:00,276.3423633565782
2014-07-29 17:49:00,373.6801197644708
2014-07-29 17:50:00,395.84741444898503
2014-07-29 17:51:00,425.3435434993137
2014-07-29 17:52:00,288.6486980642763
2014-07-29 17:53:00,104.14152941770412
2014-07-29 17:54:00,147.70296191255582
2014-07-29 17:55:00,0.0
2014-07-29 17:56:00,701.8927789939534
2014-07-29 17:57:00,1035.032471855482
2014-07-29 17:58:00,1135.8690864265584
2014-07-29 17:59:00,628.2488181054023
2014-07-29 18:00:00,992.1901842566315
2014-07-29 18:01:00,550.1286821531846
2014-07-29 18:02:00,695.097802150003
2014-07-29 18:03:00,719.2942002139007
2014-07-29 18:04:00,419.6054258355177
2014-07-29 18:05:00,915.343617891034
2014-07-29 18:06:00,515.5817163314539
2014-07-29 18:07:00,868.1052243076509
2014-07-29 18:08:00,766.5143689932718
2014-07-29 18:09:00,448.3205657766341
2014-07-29 18:10:00,713.0378922972513
2014-07-29 18:11:00,597.5864619022586
2014-07-29 18:12:00,554.6989162920546
2014-07-29 18:13:00,771.4062556744641
2014-07-29 18:14:00,427.581054523398
2014-07-29 18:15:00,833.0369401084024
2014-07-29 18:16:00,659.0044005085272
2014-07-29 18:17:00,591.13771340621
2014-07-29 18:18:00,722.0060278260328
2014-07-29 18:19:00,387.76627039082643
2014-07-29 18:20:00,817.4695552692045
2014-07-29 18:21:00,629.3044911368403
2014-07-29 18:22:00,553.4705487244754
2014-07-29 18:23:00,700.8248902028048
2014-07-29 18:24:00,503.09066846512985
2014-07-29 18:25:00,826.6836927227072
2014-07-29 18:26:00,645.3494750171092
2014-07-29 18:27:00,604.6908274489648
2014-07-29 18:28:00,534.8711250056865
2014-07-29 18:29:00,405.8017976132419
2014-07-29 18:30:00,766.863963544266
2014-07-29 18:31:00,615.2544410971286
2014-07-29 18:32:00,612.2329941120068
2014-07-29 18:33:00,686.0505352108553
2014-07-29 18:34:00,415.12405274356354
2014-07-29 18:35:00,777.5049168852017
2014-07-29 18:36:00,603.0425850977298
2014-07-29 18:37:00,424.1384072286407
2014-07-29 18:38:00,610.7007148661932
2014-07-29 18:39:00,373.16338676647604
2014-07-29 18:40:00,798.2358648606022
2014-07-29 18:41:00,590.3494521654931
2014-07-29 18:42:00,564.6050395201019
2014-07-29 18:43:00,647.9466174054705
2014-07-29 18:44:00,365.81244803121325
2014-07-29 18:45:00,680.1128717784477
2014-07-29 18:46:00,561.2301429644727
2014-07-29 18:47:00,611.85781178054
2014-07-29 18:48:00,593.8326712032483
2014-07-29 18:49:00,392.5424315440413
2014-07-29 18:50:00,214.6746497688493
2014-07-29 18:51:00,336.8154294892574
2014-07-29 18:52:00,98.71157999745074
2014-07-29 18:53:00,228.70538011492255
2014-07-29 18:54:00,187.8627456187664
2014-07-29 18:55:00,112.95617254271347
2014-07-29 18:56:00,232.10900996036523
2014-07-29 18:57:00,0.0
2014-07-29 18:58:00,100.13097482209446
2014-07-29 18:59:00,15.156545169287622
2014-07-29 19:00:00,0.0
2014-07-29 19:01:00,0.0
2014-07-29 19:02:00,6.664903154325539
2014-07-29 19:03:00,0.0
2014-07-29 19:04:00,26.953767112471745
2014-07-29 19:05:00,8.890654415959297
2014-07-29 19:06:00,15.15572247627106
2014-07-29 19:07:00,3.986282016846147
2014-07-29 19:08:00,0.0
2014-07-29 19:09:00,17.300336357872304
2014-07-29 19:10:00,0.0
2014-07-29 19:11:00,12.068721954582728
2014-07-29 19:12:00,20.805132375976576
2014-07-29 19:13:00,16.434656272645594
2014-07-29 19:14:00,13.355551730264944
2014-07-29 19:15:00,15.227048840032252
2014-07-29 19:16:00,10.269021791584771
2014-07-29 19:17:00,12.976957006165202
2014-07-29 19:18:00,12.03513934392847
2014-07-29 19:19:00,13.726075999438168
2014-07-29 19:20:00,17.401356844760535
2014-07-29 19:21:00,11.712249559346557
2014-07-29 19:22:00,14.40572273016606
2014-07-29 19:23:00,12.512458857132629
2014-07-29 19:24:00,11.30100461326144
2014-07-29 19:25:00,11.984674990915572
2014-07-29 19:26:00,12.365185699916442
2014-07-29 19:27:00,12.04938652613484
2014-07-29 19:28:00,12.778684528062804
2014-07-29 19:29:00,12.365855678530423
2014-07-29 19:30:00,12.504502944640869
2014-07-29 19:31:00,12.24953081454671
2014-07-29 19:32:00,11.697373477774667
2014-07-29 19:33:00,12.551098444322848
2014-07-29 19:34:00,12.146716578025641
2014-07-29 19:35:00,12.46087752762509
2014-07-29 19:36:00,12.6427007065162
2014-07-29 19:37:00,12.510054407058922
2014-07-29 19:38:00,12.452936597647662
2014-07-29 19:39:00,12.550283246852306
2014-07-29 19:40:00,12.412205493041153
2014-07-29 19:41:00,12.46194913454918
2014-07-29 19:42:00,12.485863221711172
2014-07-29 19:43:00,12.548235794408061
2014-07-29 19:44:00,12.786255281660353
2014-07-29 19:45:00,12.624494027297896
2014-07-29 19:46:00,12.57093805935281
2014-07-29 19:47:00,12.47497323087023
2014-07-29 19:48:00,12.476776637979922
2014-07-29 19:49:00,12.559062684921807
2014-07-29 19:50:00,12.609293019250742
2014-07-29 19:51:00,12.541108382749922
2014-07-29 19:52:00,12.495413515465646
2014-07-29 19:53:00,12.474582268262012
2014-07-29 19:54:00,12.560264827701976
2014-07-29 19:55:00,12.532034785967298
2014-07-29 19:56:00,12.439631949848836
2014-07-29 19:57:00,12.472451264502656
2014-07-29 19:58:00,12.611839049122702
2014-07-29 19:59:00,12.532542627827985
2014-07-29 20:00:00,12.500840786085954
2014-07-29 20:01:00,12.468649978407829
2014-07-29 20:02:00,12.437624869974384
