2014-07-06 16:23:00,211.8882802527514
2014-07-06 16:24:00,422.9041704115796
2014-07-06 16:25:00,1215.880554179158
2014-07-06 16:26:00,235.15998493273995
2014-07-06 16:27:00,968.540624851626
2014-07-06 16:28:00,434.86776231174696
2014-07-06 16:29:00,346.5671679529575
2014-07-06 16:30:00,1039.4404096574563
2014-07-06 16:31:00,186.23266197390825
2014-07-06 16:32:00,1060.542718851515
2014-07-06 16:33:00,500.1145440780897
2014-07-06 16:34:00,479.16252731783663
2014-07-06 16:35:00,1094.3857450695357
2014-07-06 16:36:00,238.18212129321927
2014-07-06 16:37:00,710.117530511937
2014-07-06 16:38:00,657.05037711328
2014-07-06 16:39:00,589.2735399480607
2014-07-06 16:40:00,670.7918924576859
2014-07-06 16:41:00,427.65156822128324
2014-07-06 16:42:00,711.427311172619
2014-07-06 16:43:00,532.0150843765832
2014-07-06 16:44:00,467.13552688006104
2014-07-06 16:45:00,648.8267270368565
2014-07-06 16:46:00,427.87431923672625
2014-07-06 16:47:00,644.6875182150353
2014-07-06 16:48:00,720.0156524443751
2014-07-06 16:49:00,392.35130486839097
2014-07-06 16:50:00,277.64366102265274
2014-07-06 16:51:00,281.7303552958946
2014-07-06 16:52:00,122.3836370363997
2014-07-06 16:53:00,321.4152262616664
2014-07-06 16:54:00,129.27788062884798
2014-07-06 16:55:00,168.82229889670631
2014-07-06 16:56:00,269.91256254545596
2014-07-06 16:57:00,101.46652315057987
2014-07-06 16:58:00,312.0153635498908
2014-07-06 16:59:00,157.44928315213323
2014-07-06 17:00:00,92.29698352923421
2014-07-06 17:01:00,142.93843444045817
2014-07-06 17:02:00,173.3325818010449
2014-07-06 17:03:00,124.40945040139417
2014-07-06 17:04:00,92.7631151756604
2014-07-06 17:05:00,28.7046934902027
2014-07-06 17:06:00,44.40856355429767
2014-07-06 17:07:00,30.939253211833222
2014-07-06 17:08:00,5.909562065829752
2014-07-06 17:09:00,36.96979660670623
2014-07-06 17:10:00,0.0
2014-07-06 17:11:00,24.81521055242464
2014-07-06 17:12:00,33.15916853996836
2014-07-06 17:13:00,28.652464014484877
2014-07-06 17:14:00,0.13545877622409463
2014-07-06 17:15:00,0.0
2014-07-06 17:16:00,0.3620863759658324
2014-07-06 17:17:00,11.650388520018982
2014-07-06 17:18:00,8.845688885171443
2014-07-06 17:19:00,11.09469632875411
2014-07-06 17:20:00,15.61839249974943
2014-07-06 17:21:00,10.159009985564339
2014-07-06 17:22:00,17.8898542068273
2014-07-06 17:23:00,12.36304174895703
2014-07-06 17:24:00,10.890829258781633
2014-07-06 17:25:00,11.621263012131354
2014-07-06 17:26:00,16.691521941107457
2014-07-06 17:27:00,17.696668832001823
2014-07-06 17:28:00,16.727646591444426
2014-07-06 17:29:00,14.721950106408444
2014-07-06 17:30:00,15.19412768104041
2014-07-06 17:31:00,14.846363472630498
2014-07-06 17:32:00,14.042999618199797
2014-07-06 17:33:00,14.994059704353068
2014-07-06 17:34:00,13.640565461408844
2014-07-06 17:35:00,14.63500608029963
2014-07-06 17:36:00,14.746784697771322
2014-07-06 17:37:00,290.1847070915909
2014-07-06 17:38:00,749.9831994419839
2014-07-06 17:39:00,988.0662257346255
2014-07-06 17:40:00,1113.021343417802
2014-07-06 17:41:00,1059.5027314980123
2014-07-06 17:42:00,863.4896096904124
2014-07-06 17:43:00,943.2495591035488
2014-07-06 17:44:00,569.5872500671867
2014-07-06 17:45:00,364.34655275874314
2014-07-06 17:46:00,296.6902854863369
2014-07-06 17:47:00,221.68854095552064
2014-07-06 17:48:00,315.4862402602792
2014-07-06 17:49:00,419.16887001585087
2014-07-06 17:50:00,418.25177802397457
2014-07-06 17:51:00,434.8304805369924
2014-07-06 17:52:00,304.4825891558937
2014-07-06 17:53:00,124.62154976406049
2014-07-06 17:54:00,175.35485995257616
2014-07-06 17:55:00,0.0
2014-07-06 17:56:00,572.5268350623654
2014-07-06 17:57:00,917.6789813974267
2014-07-06 17:58:00,1055.1017831950653
2014-07-06 17:59:00,676.7386829530809
2014-07-06 18:00:00,953.5232724796306
2014-07-06 18:01:00,606.7705884480281
2014-07-06 18:02:00,703.8430336601542
2014-07-06 18:03:00,710.4504349757428
2014-07-06 18:04:00,459.7798453706738
2014-07-06 18:05:00,858.4492855823845
2014-07-06 18:06:00,549.5702767074217
2014-07-06 18:07:00,913.0046748481111
2014-07-06 18:08:00,811.0685007258785
2014-07-06 18:09:00,526.5747901841604
2014-07-06 18:10:00,653.713375275427
2014-07-06 18:11:00,649.3924557447917
2014-07-06 18:12:00,529.3325760030195
2014-07-06 18:13:00,758.2473237535106
2014-07-06 18:14:00,481.3314248996515
2014-07-06 18:15:00,764.6549948788937
2014-07-06 18:16:00,718.8740748482714
2014-07-06 18:17:00,574.4927449867188
2014-07-06 18:18:00,723.8419452767155
2014-07-06 18:19:00,424.0784220528758
