2013-06-08 19:38:00,1.0072242112041012
2013-06-08 19:39:00,0.9999998999287842
2013-06-08 19:40:00,1.0000000000013864
2013-06-08 19:41:00,0.9999999999999999
2013-06-08 19:42:00,1.0
2013-06-08 19:43:00,1.0
2013-06-08 19:44:00,1.0
2013-06-08 19:45:00,1.0
2013-06-08 19:46:00,1.0
2013-06-08 19:47:00,1.0
2013-06-08 19:48:00,1.0
2013-06-08 19:49:00,1.0
2013-06-08 19:50:00,0.9999999988687117
2013-06-08 19:51:00,0.9999999993156353
2013-06-08 19:52:00,1.0000000003031033
2013-06-08 19:53:00,0.9999999998330065
2013-06-08 19:54:00,1.0000000000978289
2013-06-08 19:55:00,0.999999999941494
2013-06-08 19:56:00,1.0000000000352467
2013-06-08 19:57:00,0.9999999999787093
2013-06-08 19:58:00,1.000000000012873
2013-06-08 19:59:00,0.9999999999922138
2013-06-08 20:00:00,1.00000000000471
2013-06-08 20:01:00,0.9999999999971507
2013-06-08 20:02:00,1.0000000000045552
2013-06-08 20:03:00,1.0000000000019247
2013-06-08 20:04:00,0.9999999999988355
2013-06-08 20:05:00,1.0000000000007045
2013-06-08 20:06:00,0.9999999999995738
2013-06-08 20:07:00,1.0000000000002578
2013-06-08 20:08:00,0.999999999999844
2013-06-08 20:09:00,1.0000000000000944
2013-06-08 20:10:00,0.9999999999999429
2013-06-08 20:11:00,1.0000000000000344
2013-06-08 20:12:00,0.9999999999999791
2013-06-08 20:13:00,1.0000000000000127
2013-06-08 20:14:00,0.999999999999973
2013-06-08 20:15:00,0.9999999999999843
2013-06-08 20:16:00,1.0000000000000095
2013-06-08 20:17:00,0.9999999999999941
2013-06-08 20:18:00,1.0000000000000036
2013-06-08 20:19:00,0.9999999999999979
2013-06-08 20:20:00,1.0000000000000013
2013-06-08 20:21:00,0.9999999999999991
2013-06-08 20:22:00,1.0000000000000004
2013-06-08 20:23:00,0.9999999999999998
2013-06-08 20:24:00,1.0000000000000002
2013-06-08 20:25:00,0.9999999999999998
2013-06-08 20:26:00,1.0000000000000002
2013-06-08 20:27:00,1.0
2013-06-08 20:28:00,1.0
2013-06-08 20:29:00,1.0
2013-06-08 20:30:00,1.0
2013-06-08 20:31:00,1.0
2013-06-08 20:32:00,1.0
2013-06-08 20:33:00,1.0
2013-06-08 20:34:00,1.0
2013-06-08 20:35:00,1.0
2013-06-08 20:36:00,1.0
2013-06-08 20:37:00,1.0
2013-06-08 20:38:00,1.0
2013-06-08 20:39:00,1.0
2013-06-08 20:40:00,1.0
2013-06-08 20:41:00,1.0
2013-06-08 20:42:00,1.0
2013-06-08 20:43:00,1.0
2013-06-08 20:44:00,0.6761162104489944
2013-06-08 20:45:00,1.198829830797633
2013-06-08 20:46:00,0.8797138128077354
2013-06-08 20:47:00,1.072769597857671
2013-06-08 20:48:00,0.9559765381547675
2013-06-08 20:49:00,1.0266328968400962
2013-06-08 20:50:00,0.9838878824071392
2013-06-08 20:51:00,1.009747356244799
2013-06-08 20:52:00,0.9941031367715236
2013-06-08 20:53:00,1.0035674284454248
2013-06-08 20:54:00,0.9978418109391162
2013-06-08 20:55:00,0.9999378112641502
2013-06-08 20:56:00,1.00142521483652
2013-06-08 20:57:00,0.9991180240531611
2013-06-08 20:58:00,1.0005335694518867
2013-06-08 20:59:00,0.9996772062083926
2013-06-08 21:00:00,1.0001952807296817
2013-06-08 21:01:00,0.9998818609143779
2013-06-08 21:02:00,1.0000714706646907
2013-06-08 21:03:00,0.9999567623544338
2013-06-08 21:04:00,1.0000261575011566
2013-06-08 21:05:00,0.9999841754827812
2013-06-08 21:06:00,1.0000095733664967
2013-06-08 21:07:00,1.000003563183226
2013-06-08 21:08:00,0.9999883544294611
2013-06-08 21:09:00,1.000007180388852
2013-06-08 21:10:00,0.9999956560763842
2013-06-08 21:11:00,1.000002627945752
2013-06-08 21:12:00,0.8380565153947751
2013-06-08 21:13:00,1.0994158771989386
2013-06-08 21:14:00,0.9398563245431426
2013-06-08 21:15:00,1.036385150937424
2013-06-08 21:16:00,0.977988056122563
2013-06-08 21:17:00,1.0133165772514379
2013-06-08 21:18:00,0.991943863264376
2013-06-08 21:19:00,1.0048736612945406
2013-06-08 21:20:00,0.9970516434692865
2013-06-08 21:21:00,1.0017836678750007
2013-06-08 21:22:00,0.9989209335085575
2013-06-08 21:23:00,0.9999688886693069
2013-06-08 21:24:00,1.0007126176802348
2013-06-08 21:25:00,0.9995590058183882
2013-06-08 21:26:00,1.0002667884817167
2013-06-08 21:27:00,0.9998386008320641
2013-06-08 21:28:00,1.0000976417394138
2013-06-08 21:29:00,0.9999409296256128
2013-06-08 21:30:00,1.0000357358354244
2013-06-08 21:31:00,0.9999783813104292
2013-06-08 21:32:00,1.0000130782261065
2013-06-08 21:33:00,0.9999920880650026
2013-06-08 21:34:00,1.0000047864874726
2013-06-08 21:35:00,1.0000017817100517
2013-06-08 21:36:00,0.9999941771430785
2013-06-08 21:37:00,1.0000035902377735
2013-06-08 21:38:00,0.999997828011968
2013-06-08 21:39:00,1.0000013139887407
2013-06-08 21:40:00,0.8380573103000385
2013-06-08 21:41:00,1.099415396304684
2013-06-08 21:42:00,0.9398566154699924
2013-06-08 21:43:00,1.0363849749322622
2013-06-08 21:44:00,0.9779881626035339
2013-06-08 21:45:00,1.0133165128335457
2013-06-08 21:46:00,0.991943902235302
2013-06-08 21:47:00,1.004873669707666
2013-06-08 21:48:00,0.9970516059280107
2013-06-08 21:49:00,1.0017836910485622
2013-06-08 21:50:00,0.9989209194892359
2013-06-08 21:51:00,0.9999688971505832
2013-06-08 21:52:00,1.0007126125493124
2013-06-08 21:53:00,0.9995590089224451
2013-06-08 21:54:00,1.0002667866038537
2013-06-08 21:55:00,0.9998386019681363
2013-06-08 21:56:00,1.0000976410521027
2013-06-08 21:57:00,0.999940930041416
2013-06-08 21:58:00,1.0000357355838756
2013-06-08 21:59:00,0.9999783812438287
2013-06-08 22:00:00,1.000013078488339
2013-06-08 22:01:00,0.9999920879031987
2013-06-08 22:02:00,1.0000047865853592
2013-06-08 22:03:00,1.000001781650833
2013-06-08 22:04:00,0.821858092925851
2013-06-08 22:05:00,1.1093599971547983
2013-06-08 22:06:00,0.9338404250693344
2013-06-08 22:07:00,1.0400245928025273
2013-06-08 22:08:00,0.9757863010654623
2013-06-08 22:09:00,1.014648574165017
2013-06-08 22:10:00,0.9911380443918076
2013-06-08 22:11:00,1.0053612219385
2013-06-08 22:12:00,0.9967566187487079
2013-06-08 22:13:00,1.00196215005958
2013-06-08 22:14:00,0.9988129570475818
2013-06-08 22:15:00,0.999965787780951
2013-06-08 22:16:00,1.0007839057020915
2013-06-08 22:17:00,0.9995148900552356
