2013-07-01 19:38:00,0.9494393940025321
2013-07-01 19:39:00,0.9494393949283403
2013-07-01 19:40:00,0.9494393949283403
2013-07-01 19:41:00,0.9494393949283403
2013-07-01 19:42:00,0.9494393949283403
2013-07-01 19:43:00,0.9494393949283403
2013-07-01 19:44:00,0.9494393949283403
2013-07-01 19:45:00,0.9494393949283403
2013-07-01 19:46:00,0.9494393949283403
2013-07-01 19:47:00,0.9494393949283403
2013-07-01 19:48:00,0.9494393949283403
2013-07-01 19:49:00,0.9494393949283403
2013-07-01 19:50:00,0.949439477903439
2013-07-01 19:51:00,0.9494400538376475
2013-07-01 19:52:00,0.965937004129805
2013-07-01 19:53:00,0.961878434210948
2013-07-01 19:54:00,0.9635610077775957
2013-07-01 19:55:00,0.9629640746279637
2013-07-01 19:56:00,0.9631893203436304
2013-07-01 19:57:00,0.9631062020339596
2013-07-01 19:58:00,0.9631371311972579
2013-07-01 19:59:00,0.9631256576922799
2013-07-01 20:00:00,0.963129918809698
2013-07-01 20:01:00,0.9631283308760035
2013-07-01 20:02:00,0.9636920665132646
2013-07-01 20:03:00,0.9649799214451059
2013-07-01 20:04:00,0.9645188305899756
2013-07-01 20:05:00,0.9646922700300317
2013-07-01 20:06:00,0.9646281918469056
2013-07-01 20:07:00,0.9646520254505093
2013-07-01 20:08:00,0.9646431826632667
2013-07-01 20:09:00,0.9646464665642183
2013-07-01 20:10:00,0.9646452474568726
2013-07-01 20:11:00,0.9646457000929483
2013-07-01 20:12:00,0.9646455320439823
2013-07-01 20:13:00,0.964645594676121
2013-07-01 20:14:00,0.9646233191612951
2013-07-01 20:15:00,0.9645716199267289
2013-07-01 20:16:00,0.9645908424515097
2013-07-01 20:17:00,0.9645837095383889
2013-07-01 20:18:00,0.9645863583230543
2013-07-01 20:19:00,0.9645853749769326
2013-07-01 20:20:00,0.9645857400759879
2013-07-01 20:21:00,0.9645856045263156
2013-07-01 20:22:00,0.9645856548523112
2013-07-01 20:23:00,0.9645856361677028
2013-07-01 20:24:00,0.9645856431047791
2013-07-01 20:25:00,0.9645856405193316
2013-07-01 20:26:00,0.96458656005432
2013-07-01 20:27:00,0.9645886928026522
2013-07-01 20:28:00,0.9645879010205716
2013-07-01 20:29:00,0.9645881949936904
2013-07-01 20:30:00,0.9645880858505981
2013-07-01 20:31:00,0.9645881263725011
2013-07-01 20:32:00,0.9645881113278076
2013-07-01 20:33:00,0.9645881169135256
2013-07-01 20:34:00,0.9645881148397047
2013-07-01 20:35:00,0.9645881156096565
2013-07-01 20:36:00,0.9645881153237948
2013-07-01 20:37:00,0.9645881154303355
2013-07-01 20:38:00,0.9645880775387838
2013-07-01 20:39:00,0.9645879896516649
2013-07-01 20:40:00,0.964588022281576
2013-07-01 20:41:00,0.9645880101670025
2013-07-01 20:42:00,0.9645880146648049
2013-07-01 20:43:00,0.9645880129948947
2013-07-01 20:44:00,0.7004457275207695
2013-07-01 20:45:00,1.0626566578601957
2013-07-01 20:46:00,0.9281778681220836
