2013-04-04 19:47:00,21.950165826429178
2013-04-04 19:48:00,21.824087567898044
2013-04-04 19:49:00,21.844492940721334
2013-04-04 19:50:00,21.841775986428807
2013-04-04 19:51:00,22.131638305209197
2013-04-04 19:52:00,21.921317133818622
2013-04-04 19:53:00,21.82834273746104
2013-04-04 19:54:00,21.84391142938019
2013-04-04 19:55:00,21.96940007315165
2013-04-04 19:56:00,21.820628533976826
2013-04-04 19:57:00,21.84545722970373
2013-04-04 19:58:00,21.96873303442234
2013-04-04 19:59:00,21.96017914346871
2013-04-04 20:00:00,21.949419186918863
2013-04-04 20:01:00,22.07891148118784
2013-04-04 20:02:00,21.802359128800152
2013-04-04 20:03:00,21.84822058088694
2013-04-04 20:04:00,22.350699624399187
2013-04-04 20:05:00,22.33700878908565
2013-04-04 20:06:00,21.758639130819038
2013-04-04 20:07:00,21.854851093308625
2013-04-04 20:08:00,21.83997203412834
2013-04-04 20:09:00,21.969997716928606
2013-04-04 20:10:00,22.72422807793708
2013-04-04 20:11:00,22.72659888242486
2013-04-04 20:12:00,21.693238235330977
2013-04-04 20:13:00,21.8648913524088
2013-04-04 20:14:00,22.220776706919374
2013-04-04 20:15:00,22.03428328944922
2013-04-04 20:16:00,22.249204167334778
2013-04-04 20:17:00,21.901526639286953
2013-04-04 20:18:00,21.958877377256034
2013-04-04 20:19:00,21.822179976362374
2013-04-04 20:20:00,21.972874727120097
2013-04-04 20:21:00,21.819888154348714
2013-04-04 20:22:00,21.845795840549883
2013-04-04 20:23:00,21.841016016024668
2013-04-04 20:24:00,22.22490820592572
2013-04-04 20:25:00,22.06769874038495
2013-04-04 20:26:00,22.31395705397317
2013-04-04 20:27:00,21.89011576956931
2013-04-04 20:28:00,22.123314325560703
2013-04-04 20:29:00,21.794499173575975
2013-04-04 20:30:00,21.850057606327514
2013-04-04 20:31:00,21.97902893819337
2013-04-04 20:32:00,21.81989358167132
2013-04-04 20:33:00,22.285195044594406
2013-04-04 20:34:00,22.02357183328734
2013-04-04 20:35:00,22.065887042270173
2013-04-04 20:36:00,21.943235792916436
2013-04-04 20:37:00,21.952541093745644
2013-04-04 20:38:00,21.823076618844194
2013-04-04 20:39:00,22.13491265981538
2013-04-04 20:40:00,21.7930278004705
2013-04-04 20:41:00,21.84994534144048
2013-04-04 20:42:00,21.84027804686052
2013-04-04 20:43:00,21.84279596981901
2013-04-04 20:44:00,21.8414007560598
2013-04-04 20:45:00,21.842445850355833
2013-04-04 20:46:00,21.969126395064837
2013-04-04 20:47:00,22.203439648880124
2013-04-04 20:48:00,21.781542214927338
2013-04-04 20:49:00,21.851501046578306
2013-04-04 20:50:00,21.840251184193157
2013-04-04 20:51:00,21.842659018377397
2013-04-04 20:52:00,21.841503340462747
2013-04-04 20:53:00,21.842369008815478
2013-04-04 20:54:00,21.84172057408516
2013-04-04 20:55:00,21.96966966815724
2013-04-04 20:56:00,-3.6720333634312103
2013-04-04 20:57:00,0.5927494470883381
2013-04-04 20:58:00,-0.07776561478835697
2013-04-04 20:59:00,0.04994323297456971
2013-04-04 21:00:00,-0.00230686341443187
2013-04-04 21:01:00,0.03683142442324128
2013-04-04 21:02:00,0.007514625398407304
