2013-04-27 19:47:00,0.9353944966347649
2013-04-27 19:48:00,0.9051913995209124
2013-04-27 19:49:00,0.8102508564445021
2013-04-27 19:50:00,0.571755146335855
2013-04-27 19:51:00,0.8675690674655894
2013-04-27 19:52:00,0.7924157680652806
2013-04-27 19:53:00,0.909875545980602
2013-04-27 19:54:00,0.976644009331118
2013-04-27 19:55:00,0.9143395194378736
2013-04-27 19:56:00,0.9055976431565637
2013-04-27 19:57:00,0.9762218565177162
2013-04-27 19:58:00,0.9833628758489491
2013-04-27 19:59:00,0.9912137528152762
2013-04-27 20:00:00,0.9985686892118233
2013-04-27 20:01:00,0.8672492050358833
2013-04-27 20:02:00,0.8088678382535928
2013-04-27 20:03:00,0.9422572351362971
2013-04-27 20:04:00,0.9697934128025211
2013-04-27 20:05:00,0.779519290458487
2013-04-27 20:06:00,0.9386915148493429
2013-04-27 20:07:00,0.9086995257420784
2013-04-27 20:08:00,0.8885941308607281
2013-04-27 20:09:00,0.9681227314889888
2013-04-27 20:10:00,0.987570406317088
2013-04-27 20:11:00,0.9164046112847661
2013-04-27 20:12:00,0.9782796823523993
2013-04-27 20:13:00,0.9200632010319789
2013-04-27 20:14:00,0.8369673089761157
2013-04-27 20:15:00,0.9514950413132298
2013-04-27 20:16:00,0.9794833778184557
2013-04-27 20:17:00,0.9823087746547339
2013-04-27 20:18:00,0.9975506894728579
2013-04-27 20:19:00,1.0009207976142342
2013-04-27 20:20:00,0.9991700118644812
2013-04-27 20:21:00,1.000079552630816
2013-04-27 20:22:00,0.9330356736140294
2013-04-27 20:23:00,0.9075900266441371
2013-04-27 20:24:00,0.9717778861422307
2013-04-27 20:25:00,0.9851438293745046
2013-04-27 20:26:00,0.9171855721550446
2013-04-27 20:27:00,0.977360863040878
2013-04-27 20:28:00,0.9205405316367329
2013-04-27 20:29:00,0.9698620709760011
2013-04-27 20:30:00,0.9909022166400586
2013-04-27 20:31:00,0.9924615507294078
2013-04-27 20:32:00,0.7311218714122123
2013-04-27 20:33:00,0.9224385629891219
2013-04-27 20:34:00,0.9730411303298789
2013-04-27 20:35:00,0.8973487316520745
2013-04-27 20:36:00,0.9712467710283628
2013-04-27 20:37:00,0.9237168288708681
2013-04-27 20:38:00,0.901640602174109
2013-04-27 20:39:00,0.9721202752598389
2013-04-27 20:40:00,0.9854936650451714
2013-04-27 20:41:00,0.9901067986155958
2013-04-27 20:42:00,0.9991437567043573
2013-04-27 20:43:00,0.9274698810385151
2013-04-27 20:44:00,0.9781754012689006
2013-04-27 20:45:00,0.9201173755057048
2013-04-27 20:46:00,0.9035105337591693
2013-04-27 20:47:00,0.8198502725888297
2013-04-27 20:48:00,0.6387667109290761
2013-04-27 20:49:00,0.5831545378435901
2013-04-27 20:50:00,0.3911935474630336
2013-04-27 20:51:00,0.4540353584838809
2013-04-27 20:52:00,0.34129173903888377
2013-04-27 20:53:00,0.5694063791773845
2013-04-27 20:54:00,0.6164860998872671
2013-04-27 20:55:00,0.4497434697727598
2013-04-27 20:56:00,0.6733799020287752
2013-04-27 20:57:00,0.7564223321386184
2013-04-27 20:58:00,0.7424179077373062
2013-04-27 20:59:00,0.4636853351864775
2013-04-27 21:00:00,0.702738931781377
2013-04-27 21:01:00,0.44159172454833917
2013-04-27 21:02:00,0.5330188903345298
2013-04-27 21:03:00,0.5483976371094073
2013-04-27 21:04:00,0.6051681106194745
2013-04-27 21:05:00,0.7079617067819693
2013-04-27 21:06:00,0.825512700138266
2013-04-27 21:07:00,0.5545300347972819
2013-04-27 21:08:00,0.4574068206057871
2013-04-27 21:09:00,0.37835299786508914
2013-04-27 21:10:00,0.5533384330381887
2013-04-27 21:11:00,0.8320110649124034
2013-04-27 21:12:00,0.7690074837937744
2013-04-27 21:13:00,0.9202072272433104
2013-04-27 21:14:00,0.8322926534313121
2013-04-27 21:15:00,0.7874206704783162
2013-04-27 21:16:00,0.9360100482358893
2013-04-27 21:17:00,0.8187619989618609
2013-04-27 21:18:00,0.8663494313700679
2013-04-27 21:19:00,0.8127191097839526
2013-04-27 21:20:00,0.9321625907223859
2013-04-27 21:21:00,0.9065589806470592
2013-04-27 21:22:00,0.9635048423417375
2013-04-27 21:23:00,0.9890549078842461
2013-04-27 21:24:00,0.9944139987201507
2013-04-27 21:25:00,0.9969061476283145
2013-04-27 21:26:00,1.0012556398890835
2013-04-27 21:27:00,0.9989960598550417
2013-04-27 21:28:00,0.8670271841390393
2013-04-27 21:29:00,0.960281744197505
2013-04-27 21:30:00,0.9868318049471276
2013-04-27 21:31:00,0.9846485161473502
