2013-02-24 15:39:00,26.346901672873443
2013-02-24 15:40:00,26.414922359638272
2013-02-24 15:41:00,23.89442136939624
2013-02-24 15:42:00,27.36474336036742
2013-02-24 15:43:00,22.202660060646515
2013-02-24 15:44:00,16.632229487471985
2013-02-24 15:45:00,14.076372808673304
2013-02-24 15:46:00,19.162420785589724
2013-02-24 15:47:00,18.278847572334733
2013-02-24 15:48:00,13.897738134401994
2013-02-24 15:49:00,16.312039421014553
2013-02-24 15:50:00,16.950437087952977
2013-02-24 15:51:00,15.358863693502625
2013-02-24 15:52:00,17.226416548388613
2013-02-24 15:53:00,15.54904226561542
2013-02-24 15:54:00,14.109683120659149
2013-02-24 15:55:00,15.86981982467952
2013-02-24 15:56:00,17.96001143276021
2013-02-24 15:57:00,20.151355026694727
2013-02-24 15:58:00,18.406197215984967
2013-02-24 15:59:00,16.206444535375887
2013-02-24 16:00:00,14.492664454985617
2013-02-24 16:01:00,14.524437940344551
2013-02-24 16:02:00,13.515674274633914
2013-02-24 16:03:00,13.243040931693598
2013-02-24 16:04:00,13.290741560205616
2013-02-24 16:05:00,13.100082910566982
2013-02-24 16:06:00,13.756296993870954
2013-02-24 16:07:00,13.349950744420905
2013-02-24 16:08:00,13.48732366990768
2013-02-24 16:09:00,13.059327315226943
2013-02-24 16:10:00,16.012979101955914
2013-02-24 16:11:00,18.852655280750742
2013-02-24 16:12:00,14.208423260326454
2013-02-24 16:13:00,13.818091507828013
2013-02-24 16:14:00,13.76791857343516
2013-02-24 16:15:00,14.492237502208269
2013-02-24 16:16:00,13.8174153679972
2013-02-24 16:17:00,13.759940685044551
2013-02-24 16:18:00,13.263907093754169
2013-02-24 16:19:00,13.110952407624122
2013-02-24 16:20:00,13.5301264125172
2013-02-24 16:21:00,13.072603840708222
2013-02-24 16:22:00,13.20146284507227
2013-02-24 16:23:00,16.57849711567909
2013-02-24 16:24:00,17.839451348609035
2013-02-24 16:25:00,14.59447452048903
2013-02-24 16:26:00,18.291043635968574
2013-02-24 16:27:00,15.018683580252796
2013-02-24 16:28:00,20.984774523964074
2013-02-24 16:29:00,22.4317402657396
2013-02-24 16:30:00,22.49810497092816
2013-02-24 16:31:00,21.488734152923264
2013-02-24 16:32:00,18.206599513277045
2013-02-24 16:33:00,18.24805255213157
2013-02-24 16:34:00,17.47211058404529
2013-02-24 16:35:00,21.627085824727644
2013-02-24 16:36:00,18.59776086387545
2013-02-24 16:37:00,23.189311625546082
2013-02-24 16:38:00,24.74827854883341
2013-02-24 16:39:00,20.233524437614733
2013-02-24 16:40:00,20.000119631748788
2013-02-24 16:41:00,19.94326115866279
2013-02-24 16:42:00,21.001756752185244
2013-02-24 16:43:00,19.41895980864435
2013-02-24 16:44:00,16.820719644149378
2013-02-24 16:45:00,19.618178318245757
2013-02-24 16:46:00,20.07665964899895
2013-02-24 16:47:00,22.664561440673744
2013-02-24 16:48:00,20.190040004479275
2013-02-24 16:49:00,21.38182190372138
2013-02-24 16:50:00,14.193202122033417
2013-02-24 16:51:00,13.553519553835606
2013-02-24 16:52:00,13.141549350343812
2013-02-24 16:53:00,13.26263370543026
2013-02-24 16:54:00,13.149171781511216
2013-02-24 16:55:00,12.981613211216315
2013-02-24 16:56:00,12.982464281610158
2013-02-24 16:57:00,12.522471439310388
2013-02-24 16:58:00,13.108633032080544
2013-02-24 16:59:00,12.864565380024228
2013-02-24 17:00:00,11.87215422232422
2013-02-24 17:01:00,11.715832830404224
2013-02-24 17:02:00,11.42342447914362
2013-02-24 17:03:00,13.697264961970562
2013-02-24 17:04:00,19.513193438140195
2013-02-24 17:05:00,15.077413913278974
2013-02-24 17:06:00,18.307036877354154
2013-02-24 17:07:00,14.344053389011407
2013-02-24 17:08:00,16.686544448042422
2013-02-24 17:09:00,15.685384756288286
2013-02-24 17:10:00,16.4640603435635
2013-02-24 17:11:00,16.72896263821133
2013-02-24 17:12:00,15.249630745776381
2013-02-24 17:13:00,16.27748443401921
2013-02-24 17:14:00,14.457997432640639
2013-02-24 17:15:00,14.243915188977043
2013-02-24 17:16:00,16.36800025476327
2013-02-24 17:17:00,17.130665123044587
2013-02-24 17:18:00,14.564552499083621
2013-02-24 17:19:00,21.999083068052787
2013-02-24 17:20:00,14.033757616177676
2013-02-24 17:21:00,16.500083678593604
