2014-07-29 16:23:00,300.6269929482804
2014-07-29 16:24:00,301.71894177232474
2014-07-29 16:25:00,300.0030181371717
2014-07-29 16:26:00,301.4429523108158
2014-07-29 16:27:00,300.9932029429409
2014-07-29 16:28:00,301.06250645131416
2014-07-29 16:29:00,301.27067118507983
2014-07-29 16:30:00,300.61461566780554
2014-07-29 16:31:00,300.31358654710124
2014-07-29 16:32:00,301.49303623330024
2014-07-29 16:33:00,301.3824342826965
2014-07-29 16:34:00,300.4477786516518
2014-07-29 16:35:00,301.6481104648759
2014-07-29 16:36:00,309.4907780294297
2014-07-29 16:37:00,300.35307814030426
2014-07-29 16:38:00,302.84767414297096
2014-07-29 16:39:00,302.943027507796
2014-07-29 16:40:00,304.4367935522235
2014-07-29 16:41:00,303.7170947780082
2014-07-29 16:42:00,301.68033187384754
2014-07-29 16:43:00,300.99257061460673
2014-07-29 16:44:00,300.654281080828
2014-07-29 16:45:00,299.88818691027996
2014-07-29 16:46:00,300.64489194170625
2014-07-29 16:47:00,301.18560289861045
2014-07-29 16:48:00,300.6778727882496
2014-07-29 16:49:00,300.88893754595836
2014-07-29 16:50:00,304.9646490622413
2014-07-29 16:51:00,303.7028851634599
2014-07-29 16:52:00,302.37989442899584
2014-07-29 16:53:00,302.8886255238677
2014-07-29 16:54:00,300.98095423342244
2014-07-29 16:55:00,301.61179402363257
2014-07-29 16:56:00,301.5775351182423
2014-07-29 16:57:00,321.15345205039125
2014-07-29 16:58:00,399.29201985808965
2014-07-29 16:59:00,394.01683262316016
2014-07-29 17:00:00,419.1593639949481
2014-07-29 17:01:00,416.5189505767102
2014-07-29 17:02:00,414.72555759905583
2014-07-29 17:03:00,413.977982896242
2014-07-29 17:04:00,414.41852632686465
2014-07-29 17:05:00,414.80817276802424
2014-07-29 17:06:00,427.0064998065076
2014-07-29 17:07:00,412.4702966041421
2014-07-29 17:08:00,418.68388454642985
2014-07-29 17:09:00,413.4530287137848
2014-07-29 17:10:00,413.1351568021908
2014-07-29 17:11:00,413.8693929210436
2014-07-29 17:12:00,412.4395747177582
2014-07-29 17:13:00,413.85981594937897
2014-07-29 17:14:00,413.48143939660355
2014-07-29 17:15:00,412.30106062300354
2014-07-29 17:16:00,412.7635866202823
2014-07-29 17:17:00,410.36540965867044
2014-07-29 17:18:00,412.3518299966727
2014-07-29 17:19:00,348.66780669440584
2014-07-29 17:20:00,332.5788318928007
2014-07-29 17:21:00,311.9814387012142
2014-07-29 17:22:00,303.58616711924424
2014-07-29 17:23:00,302.7220973479301
2014-07-29 17:24:00,303.5849873584077
2014-07-29 17:25:00,301.3123809087752
2014-07-29 17:26:00,304.2935595904569
2014-07-29 17:27:00,301.92241270770165
2014-07-29 17:28:00,301.2240667681144
2014-07-29 17:29:00,302.7305658049092
2014-07-29 17:30:00,302.31899477305694
2014-07-29 17:31:00,302.1592141729511
2014-07-29 17:32:00,303.1172561210425
2014-07-29 17:33:00,302.3399037866553
2014-07-29 17:34:00,302.368716477613
2014-07-29 17:35:00,301.5409436124355
2014-07-29 17:36:00,309.2450274032141
2014-07-29 17:37:00,301.0136156863215
2014-07-29 17:38:00,304.6029004450144
2014-07-29 17:39:00,303.5492390313429
2014-07-29 17:40:00,1367.316996702518
2014-07-29 17:41:00,1930.4343369017793
2014-07-29 17:42:00,2231.4140092521316
2014-07-29 17:43:00,2438.7710494805365
2014-07-29 17:44:00,2443.318156862193
2014-07-29 17:45:00,2448.0335571479177
2014-07-29 17:46:00,2438.2688635507284
2014-07-29 17:47:00,2483.521129299382
2014-07-29 17:48:00,2485.114043220497
2014-07-29 17:49:00,2474.671773138193
2014-07-29 17:50:00,2512.278107840889
2014-07-29 17:51:00,2520.1489666740513
2014-07-29 17:52:00,2536.088410123894
2014-07-29 17:53:00,1357.0551951025207
2014-07-29 17:54:00,1320.8218990510225
2014-07-29 17:55:00,2226.869692352955
2014-07-29 17:56:00,1557.2062832542022
2014-07-29 17:57:00,1055.7080827087184
2014-07-29 17:58:00,1965.1372843130748
2014-07-29 17:59:00,1956.130633171159
2014-07-29 18:00:00,889.6768857315365
2014-07-29 18:01:00,2032.1727661853506
2014-07-29 18:02:00,3400.669391874298
2014-07-29 18:03:00,2530.535627141369
2014-07-29 18:04:00,2651.3703749222964
2014-07-29 18:05:00,3253.714824337163
2014-07-29 18:06:00,3498.896041669081
2014-07-29 18:07:00,2413.79217633347
2014-07-29 18:08:00,2620.4032419350247
2014-07-29 18:09:00,2220.6999630427913
2014-07-29 18:10:00,3070.2247524296736
2014-07-29 18:11:00,3728.1896321535523
2014-07-29 18:12:00,2405.888588911605
2014-07-29 18:13:00,2690.7557126603892
2014-07-29 18:14:00,3480.626603135163
2014-07-29 18:15:00,2848.8998706484153
2014-07-29 18:16:00,2528.90625705385
2014-07-29 18:17:00,2507.5238925695166
2014-07-29 18:18:00,3684.59308820284
2014-07-29 18:19:00,2167.118069907065
2014-07-29 18:20:00,1337.692792822637
2014-07-29 18:21:00,1440.2931694702256
2014-07-29 18:22:00,1947.4661902791954
2014-07-29 18:23:00,601.3039992354783
2014-07-29 18:24:00,950.0643252859713
2014-07-29 18:25:00,2004.8925751089096
2014-07-29 18:26:00,2740.8177260212556
2014-07-29 18:27:00,1893.0469775869296
2014-07-29 18:28:00,1769.4626370132155
2014-07-29 18:29:00,5227.513588466884
2014-07-29 18:30:00,5111.416705850059
2014-07-29 18:31:00,4665.136285179038
2014-07-29 18:32:00,3343.3481470737815
2014-07-29 18:33:00,3861.733445660628
2014-07-29 18:34:00,3105.8769715232247
2014-07-29 18:35:00,2730.479103451032
2014-07-29 18:36:00,2383.21978056859
2014-07-29 18:37:00,3613.9394878163957
2014-07-29 18:38:00,2460.443640064586
2014-07-29 18:39:00,2394.933532564328
2014-07-29 18:40:00,3008.8548256715517
2014-07-29 18:41:00,3121.1491234137816
2014-07-29 18:42:00,2679.3989304419442
2014-07-29 18:43:00,2846.2518906054825
2014-07-29 18:44:00,4325.800337393781
2014-07-29 18:45:00,3042.93910181239
2014-07-29 18:46:00,2191.81166699968
2014-07-29 18:47:00,2726.454247107206
2014-07-29 18:48:00,2412.98811733737
2014-07-29 18:49:00,2439.4943787329753
2014-07-29 18:50:00,1046.7860930403847
2014-07-29 18:51:00,1047.960676385376
2014-07-29 18:52:00,593.7910286586912
2014-07-29 18:53:00,568.587987675706
2014-07-29 18:54:00,534.7119243622124
2014-07-29 18:55:00,532.8013002053942
2014-07-29 18:56:00,1325.9623878357488
2014-07-29 18:57:00,1755.236475810168
2014-07-29 18:58:00,1973.551581789765
2014-07-29 18:59:00,2126.323467537028
2014-07-29 19:00:00,2143.7752623344772
2014-07-29 19:01:00,2144.3266959419875
2014-07-29 19:02:00,2138.4247209744485
2014-07-29 19:03:00,2144.5139280195917
2014-07-29 19:04:00,2143.047277678283
2014-07-29 19:05:00,2147.5815278224613
2014-07-29 19:06:00,2147.1023113031692
2014-07-29 19:07:00,2145.760108351483
2014-07-29 19:08:00,2015.9536348706179
2014-07-29 19:09:00,2151.524676515562
2014-07-29 19:10:00,2098.243252887293
2014-07-29 19:11:00,1336.1060046307905
2014-07-29 19:12:00,849.1684488249903
2014-07-29 19:13:00,563.0681633560363
2014-07-29 19:14:00,390.3319345308912
2014-07-29 19:15:00,365.1412325895486
2014-07-29 19:16:00,360.5096731201619
2014-07-29 19:17:00,360.8339907528904
2014-07-29 19:18:00,360.88471318584106
2014-07-29 19:19:00,361.6000792516176
2014-07-29 19:20:00,363.788707232779
2014-07-29 19:21:00,391.23561253787636
2014-07-29 19:22:00,361.7059837449519
2014-07-29 19:23:00,371.88005752236415
2014-07-29 19:24:00,361.35299617804475
2014-07-29 19:25:00,379.7654684849864
2014-07-29 19:26:00,362.69945477483935
2014-07-29 19:27:00,367.775004516426
2014-07-29 19:28:00,362.37827303732865
2014-07-29 19:29:00,358.04160430600126
2014-07-29 19:30:00,357.1334277928977
2014-07-29 19:31:00,358.3941448592897
2014-07-29 19:32:00,358.7493027363846
2014-07-29 19:33:00,358.9958359204542
2014-07-29 19:34:00,358.0510928553497
2014-07-29 19:35:00,359.91969316533346
2014-07-29 19:36:00,366.087313904815
2014-07-29 19:37:00,363.2946881796231
2014-07-29 19:38:00,362.9571640717837
2014-07-29 19:39:00,363.52587909777094
2014-07-29 19:40:00,368.4074027009431
2014-07-29 19:41:00,359.9020636686715
2014-07-29 19:42:00,361.6210426537361
2014-07-29 19:43:00,412.0914140729843
2014-07-29 19:44:00,453.6013441069615
2014-07-29 19:45:00,461.15541482725735
2014-07-29 19:46:00,474.91100972687775
2014-07-29 19:47:00,472.0810219434862
2014-07-29 19:48:00,471.5971856863039
2014-07-29 19:49:00,472.1825668473093
2014-07-29 19:50:00,475.3038807201675
2014-07-29 19:51:00,477.178889798497
2014-07-29 19:52:00,476.39184804724897
2014-07-29 19:53:00,477.23266909052137
2014-07-29 19:54:00,476.4560607939616
2014-07-29 19:55:00,475.6258218227875
2014-07-29 19:56:00,474.67055815423174
2014-07-29 19:57:00,476.13103246730344
