2013-06-08 19:38:00,0.0
2013-06-08 19:39:00,0.0
2013-06-08 19:40:00,0.0
2013-06-08 19:41:00,0.0
2013-06-08 19:42:00,0.0
2013-06-08 19:43:00,0.0
2013-06-08 19:44:00,0.0
2013-06-08 19:45:00,0.0
2013-06-08 19:46:00,0.0
2013-06-08 19:47:00,0.0
2013-06-08 19:48:00,0.0
2013-06-08 19:49:00,0.0
2013-06-08 19:50:00,0.0
2013-06-08 19:51:00,0.0
2013-06-08 19:52:00,0.0
2013-06-08 19:53:00,0.0
2013-06-08 19:54:00,0.0
2013-06-08 19:55:00,0.0
2013-06-08 19:56:00,0.0
2013-06-08 19:57:00,0.0
2013-06-08 19:58:00,0.0
2013-06-08 19:59:00,0.0
2013-06-08 20:00:00,0.0
2013-06-08 20:01:00,0.0
2013-06-08 20:02:00,0.0
2013-06-08 20:03:00,0.0
2013-06-08 20:04:00,0.0
2013-06-08 20:05:00,0.0
2013-06-08 20:06:00,0.0
2013-06-08 20:07:00,0.0
2013-06-08 20:08:00,0.0
2013-06-08 20:09:00,0.0
2013-06-08 20:10:00,0.0
2013-06-08 20:11:00,0.0
2013-06-08 20:12:00,0.0
2013-06-08 20:13:00,0.0
2013-06-08 20:14:00,0.0
2013-06-08 20:15:00,0.0
2013-06-08 20:16:00,0.0
2013-06-08 20:17:00,0.0
2013-06-08 20:18:00,0.0
2013-06-08 20:19:00,0.0
2013-06-08 20:20:00,0.0
2013-06-08 20:21:00,0.0
2013-06-08 20:22:00,0.0
2013-06-08 20:23:00,0.0
2013-06-08 20:24:00,0.0
2013-06-08 20:25:00,0.0
2013-06-08 20:26:00,0.0
2013-06-08 20:27:00,0.0
2013-06-08 20:28:00,0.0
2013-06-08 20:29:00,0.0
2013-06-08 20:30:00,0.0
2013-06-08 20:31:00,0.0
2013-06-08 20:32:00,0.0
2013-06-08 20:33:00,0.0
2013-06-08 20:34:00,0.0
2013-06-08 20:35:00,0.0
2013-06-08 20:36:00,0.0
2013-06-08 20:37:00,0.0
2013-06-08 20:38:00,0.0
2013-06-08 20:39:00,0.0
2013-06-08 20:40:00,0.0
2013-06-08 20:41:00,0.0
2013-06-08 20:42:00,0.0
2013-06-08 20:43:00,0.0
2013-06-08 20:44:00,0.0
2013-06-08 20:45:00,0.0
2013-06-08 20:46:00,0.0
2013-06-08 20:47:00,0.0
2013-06-08 20:48:00,0.0
2013-06-08 20:49:00,0.0
2013-06-08 20:50:00,0.0
2013-06-08 20:51:00,0.0
2013-06-08 20:52:00,0.0
2013-06-08 20:53:00,0.0
2013-06-08 20:54:00,0.0
2013-06-08 20:55:00,0.0
2013-06-08 20:56:00,0.0
2013-06-08 20:57:00,0.0
2013-06-08 20:58:00,0.0
2013-06-08 20:59:00,0.0
2013-06-08 21:00:00,0.0
2013-06-08 21:01:00,0.0
2013-06-08 21:02:00,0.0
2013-06-08 21:03:00,0.0
2013-06-08 21:04:00,0.0
2013-06-08 21:05:00,0.0
2013-06-08 21:06:00,0.0
2013-06-08 21:07:00,0.0
2013-06-08 21:08:00,0.0
2013-06-08 21:09:00,0.0
2013-06-08 21:10:00,0.0
2013-06-08 21:11:00,0.0
2013-06-08 21:12:00,0.0
2013-06-08 21:13:00,0.0
