2014-07-06 16:23:00,0.5723937359182062
2014-07-06 16:24:00,0.584431671533141
2014-07-06 16:25:00,0.5842801136922254
2014-07-06 16:26:00,0.5842813827780515
2014-07-06 16:27:00,0.5842813721214262
2014-07-06 16:28:00,0.5842813722109087
2014-07-06 16:29:00,0.5842813722101573
2014-07-06 16:30:00,0.5842813722101636
2014-07-06 16:31:00,0.5842813722101636
2014-07-06 16:32:00,0.5842813722101636
2014-07-06 16:33:00,0.5842813722101636
2014-07-06 16:34:00,0.5842813722101636
2014-07-06 16:35:00,0.6107464888546411
2014-07-06 16:36:00,0.5839867144916568
2014-07-06 16:37:00,1.1459111239763173
2014-07-06 16:38:00,0.9845244882603481
2014-07-06 16:39:00,1.0814693694830257
2014-07-06 16:40:00,1.0372366159026627
2014-07-06 16:41:00,1.060802519825574
2014-07-06 16:42:00,1.0491416682808348
2014-07-06 16:43:00,1.0551389741723325
2014-07-06 16:44:00,1.0521135149739553
2014-07-06 16:45:00,1.0536538657566803
2014-07-06 16:46:00,1.052877034930238
2014-07-06 16:47:00,1.0526448428976805
2014-07-06 16:48:00,1.051503744397533
2014-07-06 16:49:00,1.0520839160202746
2014-07-06 16:50:00,1.1311890128086062
2014-07-06 16:51:00,1.0116201004755663
2014-07-06 16:52:00,1.07233701391162
2014-07-06 16:53:00,1.041505065708918
2014-07-06 16:54:00,1.0571614805326452
2014-07-06 16:55:00,1.0492111783218214
2014-07-06 16:56:00,1.0532483291459216
2014-07-06 16:57:00,1.051198268960583
2014-07-06 16:58:00,1.0522392917891896
2014-07-06 16:59:00,1.0517098028701044
2014-07-06 17:00:00,1.0519769513905277
2014-07-06 17:01:00,1.0517043964196593
2014-07-06 17:02:00,1.0520188763812701
2014-07-06 17:03:00,1.0518200043577712
2014-07-06 17:04:00,1.0519209912535141
2014-07-06 17:05:00,1.051869710269238
2014-07-06 17:06:00,1.0518957506711057
2014-07-06 17:07:00,1.051882527396652
2014-07-06 17:08:00,1.0518892421543045
2014-07-06 17:09:00,1.0518858324090967
2014-07-06 17:10:00,1.2900861448415273
2014-07-06 17:11:00,0.93092982471523
2014-07-06 17:12:00,1.1133088277507486
2014-07-06 17:13:00,1.0206968740578675
2014-07-06 17:14:00,1.0677253171859462
2014-07-06 17:15:00,1.0438442952851952
2014-07-06 17:16:00,1.0559710400424498
2014-07-06 17:17:00,1.0498130984343073
2014-07-06 17:18:00,1.0529400913419962
2014-07-06 17:19:00,1.0513522093406782
2014-07-06 17:20:00,1.0521585332833743
2014-07-06 17:21:00,1.051338391131026
2014-07-06 17:22:00,1.0522830889531312
2014-07-06 17:23:00,1.0516858341021944
2014-07-06 17:24:00,1.0519891191578021
2014-07-06 17:25:00,1.0518351112346824
2014-07-06 17:26:00,1.0519133165419086
2014-07-06 17:27:00,1.0518736039384518
2014-07-06 17:28:00,1.051893769935023
2014-07-06 17:29:00,1.051883529674191
2014-07-06 17:30:00,1.0518887296622768
2014-07-06 17:31:00,1.0518860891166368
2014-07-06 17:32:00,1.051887429981493
2014-07-06 17:33:00,1.0518861868656746
2014-07-06 17:34:00,1.0518875412522335
2014-07-06 17:35:00,1.0518866925893555
2014-07-06 17:36:00,1.0518871235390042
2014-07-06 17:37:00,1.0518869047031103
2014-07-06 17:38:00,1.051887015828079
2014-07-06 17:39:00,1.051886959398897
2014-07-06 17:40:00,1.0518869880535453
2014-07-06 17:41:00,1.051886973502761
2014-07-06 17:42:00,1.0518869808916258
2014-07-06 17:43:00,1.051886977139572
2014-07-06 17:44:00,1.051886979044859
2014-07-06 17:45:00,1.0518869773076835
2014-07-06 17:46:00,1.0518869791797705
2014-07-06 17:47:00,1.0518869780088496
2014-07-06 17:48:00,1.0518869786034413
2014-07-06 17:49:00,1.0518869783015081
2014-07-06 17:50:00,1.05188697845483
2014-07-06 17:51:00,1.0518869783769733
2014-07-06 17:52:00,1.0518869784165086
2014-07-06 17:53:00,1.0518869783964329
2014-07-06 17:54:00,1.0518869784066271
2014-07-06 17:55:00,1.0518869784014504
2014-07-06 17:56:00,1.0518869784040792
2014-07-06 17:57:00,1.0518869784016907
2014-07-06 17:58:00,1.0518869784042588
2014-07-06 17:59:00,1.0518869784026532
2014-07-06 18:00:00,1.0518869784034686
2014-07-06 18:01:00,1.0518869784030545
2014-07-06 18:02:00,1.0518869784032647
2014-07-06 18:03:00,1.051886978403158
2014-07-06 18:04:00,1.0518869784032123
2014-07-06 18:05:00,1.0518869784031846
2014-07-06 18:06:00,1.0518869784031986
2014-07-06 18:07:00,1.0518869784031915
2014-07-06 18:08:00,1.0518869784031952
2014-07-06 18:09:00,1.051886978403192
2014-07-06 18:10:00,1.0518869784031954
2014-07-06 18:11:00,1.0518869784031932
2014-07-06 18:12:00,1.2900855593648746
2014-07-06 18:13:00,0.9309301196528688
2014-07-06 18:14:00,1.1133086779770456
2014-07-06 18:15:00,1.0206971375168015
2014-07-06 18:16:00,1.1471246567484568
2014-07-06 18:17:00,1.0035254375375493
2014-07-06 18:18:00,1.0764448915688263
2014-07-06 18:19:00,1.0394165093433636
2014-07-06 18:20:00,1.0582194626628834
2014-07-06 18:21:00,1.0486713530159832
2014-07-06 18:22:00,1.0535198678359707
2014-07-06 18:23:00,1.0506471076159087
2014-07-06 18:24:00,1.0526341216125266
2014-07-06 18:25:00,1.1309071072627215
2014-07-06 18:26:00,1.0117606832493533
2014-07-06 18:27:00,1.07212614957607
2014-07-06 18:28:00,1.0416487392272171
2014-07-06 18:29:00,1.0570859398951598
2014-07-06 18:30:00,1.2080460080404194
2014-07-06 18:31:00,1.2107882536707804
2014-07-06 18:32:00,0.9711971647603495
2014-07-06 18:33:00,1.0928611368217014
2014-07-06 18:34:00,1.0310803662385388
2014-07-06 18:35:00,1.0624519805828454
2014-07-06 18:36:00,1.0463853507067633
2014-07-06 18:37:00,1.0547198757570193
2014-07-06 18:38:00,1.0504484376541374
2014-07-06 18:39:00,1.0526172796877227
2014-07-06 18:40:00,1.0515161862138436
2014-07-06 18:41:00,1.0518014713225077
2014-07-06 18:42:00,1.051598065822612
2014-07-06 18:43:00,1.0521512265548765
2014-07-06 18:44:00,1.051752793614061
