2014-07-29 16:23:00,0.5460058072311839
2014-07-29 16:24:00,0.5560709089095098
2014-07-29 16:25:00,0.5559645322093292
2014-07-29 16:26:00,0.5559652641394711
2014-07-29 16:27:00,0.5559652590912941
2014-07-29 16:28:00,0.5559652591261114
2014-07-29 16:29:00,0.5559652591258712
2014-07-29 16:30:00,0.5559652591258728
2014-07-29 16:31:00,0.5559652591258727
2014-07-29 16:32:00,0.5559652591258727
2014-07-29 16:33:00,0.5559652591258727
2014-07-29 16:34:00,0.5559652591258727
2014-07-29 16:35:00,0.5811538181564481
2014-07-29 16:36:00,0.5557878126994986
2014-07-29 16:37:00,1.1511311858582416
2014-07-29 16:38:00,0.975915227740574
2014-07-29 16:39:00,1.0886897395500075
2014-07-29 16:40:00,1.0350098081501775
2014-07-29 16:41:00,1.0656754522415635
2014-07-29 16:42:00,1.0496842964438806
2014-07-29 16:43:00,1.058459596688304
2014-07-29 16:44:00,1.0537720855722363
2014-07-29 16:45:00,1.0563130187825593
2014-07-29 16:46:00,1.0549466742506302
2014-07-29 16:47:00,1.0556427555978452
2014-07-29 16:48:00,1.0551888413504624
2014-07-29 16:49:00,1.0554337659317783
2014-07-29 16:50:00,1.136533647630832
2014-07-29 16:51:00,1.0115632160212926
2014-07-29 16:52:00,1.0789618337051423
2014-07-29 16:53:00,1.0426126483998404
2014-07-29 16:54:00,1.0622163638467281
2014-07-29 16:55:00,1.0516437568233854
2014-07-29 16:56:00,1.0573457382044142
2014-07-29 16:57:00,1.0542705655946083
2014-07-29 16:58:00,1.0559290569286324
2014-07-29 16:59:00,1.0550346016172893
2014-07-29 17:00:00,1.0555169893861893
2014-07-29 17:01:00,1.055248285412927
2014-07-29 17:02:00,1.0554040788073196
2014-07-29 17:03:00,1.05531772424324
2014-07-29 17:04:00,1.0553642966840444
2014-07-29 17:05:00,1.0553391793985192
2014-07-29 17:06:00,1.0553527255649056
2014-07-29 17:07:00,1.0553454198939332
2014-07-29 17:08:00,1.0553493599627937
2014-07-29 17:09:00,1.0553472350186663
2014-07-29 17:10:00,1.2990442005374043
2014-07-29 17:11:00,0.9239185878177937
2014-07-29 17:12:00,1.126230018349652
2014-07-29 17:13:00,1.0171201260629399
2014-07-29 17:14:00,1.0759648916398743
2014-07-29 17:15:00,1.0442289387368706
2014-07-29 17:16:00,1.0613446616131854
2014-07-29 17:17:00,1.0521138699468957
2014-07-29 17:18:00,1.0570921881518696
2014-07-29 17:19:00,1.0544072990279516
2014-07-29 17:20:00,1.0558553040189804
2014-07-29 17:21:00,1.0550487381648137
2014-07-29 17:22:00,1.0555163631622504
2014-07-29 17:23:00,1.0552571674376485
2014-07-29 17:24:00,1.0553969559672876
2014-07-29 17:25:00,1.055321565707418
2014-07-29 17:26:00,1.0553622249181864
2014-07-29 17:27:00,1.0553402967351397
2014-07-29 17:28:00,1.055352122965956
2014-07-29 17:29:00,1.0553457448846064
2014-07-29 17:30:00,1.0553491846890828
2014-07-29 17:31:00,1.05534732954579
2014-07-29 17:32:00,1.055348330055168
2014-07-29 17:33:00,1.0553477882738092
2014-07-29 17:34:00,1.0553480832534976
2014-07-29 17:35:00,1.055347923568169
2014-07-29 17:36:00,1.0553480096891008
2014-07-29 17:37:00,1.055347963242662
2014-07-29 17:38:00,1.0553479882919925
2014-07-29 17:39:00,1.055347974782475
2014-07-29 17:40:00,1.0553479820683807
2014-07-29 17:41:00,1.0553479781389716
2014-07-29 17:42:00,1.055347980258167
2014-07-29 17:43:00,1.05534797911525
2014-07-29 17:44:00,1.0553479797316436
2014-07-29 17:45:00,1.0553479793990252
2014-07-29 17:46:00,1.05534797957865
2014-07-29 17:47:00,1.0553479794817244
2014-07-29 17:48:00,1.0553479795339982
2014-07-29 17:49:00,1.055347979505806
2014-07-29 17:50:00,1.0553479795210103
2014-07-29 17:51:00,1.0553479795128107
2014-07-29 17:52:00,1.0553479795172327
2014-07-29 17:53:00,1.055347979514848
2014-07-29 17:54:00,1.055347979516134
2014-07-29 17:55:00,1.0553479795154406
2014-07-29 17:56:00,1.0553479795158145
2014-07-29 17:57:00,1.0553479795156129
2014-07-29 17:58:00,1.0553479795157215
2014-07-29 17:59:00,1.055347979515663
2014-07-29 18:00:00,1.0553479795156944
2014-07-29 18:01:00,1.0553479795156775
2014-07-29 18:02:00,1.0553479795156866
2014-07-29 18:03:00,1.0553479795156817
2014-07-29 18:04:00,1.0553479795156844
2014-07-29 18:05:00,1.0553479795156828
2014-07-29 18:06:00,1.0553479795156837
2014-07-29 18:07:00,1.0553479795156833
2014-07-29 18:08:00,1.0553479795156835
2014-07-29 18:09:00,1.0553479795156835
2014-07-29 18:10:00,1.0553479795156835
2014-07-29 18:11:00,1.0553479795156835
2014-07-29 18:12:00,1.2990437990170014
2014-07-29 18:13:00,0.9239188043637945
2014-07-29 18:14:00,1.1262299015628217
2014-07-29 18:15:00,1.017120189778053
2014-07-29 18:16:00,1.1571967969117298
2014-07-29 18:17:00,1.0004192323260528
2014-07-29 18:18:00,1.0849719589094735
2014-07-29 18:19:00,1.0393712787893037
2014-07-29 18:20:00,1.0639644777486592
2014-07-29 18:21:00,1.0507009598918953
2014-07-29 18:22:00,1.0578541938500898
2014-07-29 18:23:00,1.053970703907764
2014-07-29 18:24:00,1.0560977648189527
2014-07-29 18:25:00,1.1361755477679027
2014-07-29 18:26:00,1.0117563387289823
2014-07-29 18:27:00,1.0788491261312652
2014-07-29 18:28:00,1.0426757561177302
2014-07-29 18:29:00,1.0621823186190034
2014-07-29 18:30:00,1.214125987374284
2014-07-29 18:31:00,1.2134122003797374
2014-07-29 18:32:00,0.9701013379782965
2014-07-29 18:33:00,1.1013228994164612
