2013-04-08 14:40:00,14.899999999999961
2013-04-08 14:41:00,14.999999999999948
2013-04-08 14:42:00,14.999999999999943
2013-04-08 14:43:00,15.000000000000195
2013-04-08 14:44:00,14.900000000001258
2013-04-08 14:45:00,14.900000000001194
2013-04-08 14:46:00,15.000000000001105
2013-04-08 14:47:00,15.000000000001085
2013-04-08 14:48:00,15.000000000000993
2013-04-08 14:49:00,15.000000000000947
2013-04-08 14:50:00,15.110000000000804
2013-04-08 14:51:00,14.999999999999753
2013-04-08 14:52:00,14.99999999999974
2013-04-08 14:53:00,14.999999999999737
2013-04-08 14:54:00,14.999999999999739
2013-04-08 14:55:00,15.10999999999973
2013-04-08 14:56:00,14.899999999999734
2013-04-08 14:57:00,14.999999999999728
2013-04-08 14:58:00,14.999999999995982
2013-04-08 14:59:00,14.999999999995469
2013-04-08 15:00:00,15.109999999995722
2013-04-08 15:01:00,14.999999999995849
2013-04-08 15:02:00,14.99999999999582
2013-04-08 15:03:00,14.899999999995853
2013-04-08 15:04:00,14.999999999995874
2013-04-08 15:05:00,15.099999999995896
2013-04-08 15:06:00,14.899999999995977
2013-04-08 15:07:00,14.799999999996011
2013-04-08 15:08:00,14.999999999999718
2013-04-08 15:09:00,15.109999999999712
2013-04-08 15:10:00,14.999999999999716
2013-04-08 15:11:00,14.999999999999716
2013-04-08 15:12:00,14.999999999999716
2013-04-08 15:13:00,14.999999999999714
2013-04-08 15:14:00,14.899999999999716
2013-04-08 15:15:00,14.999999999999714
2013-04-08 15:16:00,14.999999999999714
2013-04-08 15:17:00,15.099999999999707
2013-04-08 15:18:00,14.999999999999712
2013-04-08 15:19:00,14.899999999999714
2013-04-08 15:20:00,15.09999999999971
2013-04-08 15:21:00,14.999999999999712
2013-04-08 15:22:00,14.999999999999712
2013-04-08 15:23:00,14.999999999999712
2013-04-08 15:24:00,14.999999999999712
2013-04-08 15:25:00,14.899999999999936
2013-04-08 15:26:00,15.000000000001807
2013-04-08 15:27:00,14.999999999996733
2013-04-08 15:28:00,15.099999999997495
2013-04-08 15:29:00,14.999999999997785
2013-04-08 15:30:00,14.99999999999784
2013-04-08 15:31:00,15.099999999997834
2013-04-08 15:32:00,14.999999999997897
2013-04-08 15:33:00,14.999999999997868
2013-04-08 15:34:00,14.999999999997897
2013-04-08 15:35:00,14.999999999997954
2013-04-08 15:36:00,14.999999999997954
2013-04-08 15:37:00,15.000000000000199
2013-04-08 15:38:00,15.000000000001748
2013-04-08 15:39:00,15.100000000001728
2013-04-08 15:40:00,15.100000000001742
2013-04-08 15:41:00,15.000000000001734
2013-04-08 15:42:00,15.000000000001734
2013-04-08 15:43:00,15.000000000001734
2013-04-08 15:44:00,15.00000000000172
2013-04-08 15:45:00,15.110000000001733
2013-04-08 15:46:00,15.000000000001705
2013-04-08 15:47:00,15.000000000001705
2013-04-08 15:48:00,15.000000000001705
2013-04-08 15:49:00,15.000000000001705
2013-04-08 15:50:00,15.000000000001705
2013-04-08 15:51:00,15.00000000000172
2013-04-08 15:52:00,15.200000000001708
2013-04-08 15:53:00,15.100000000001714
2013-04-08 15:54:00,14.900000000001697
2013-04-08 15:55:00,15.000000000001691
2013-04-08 15:56:00,15.099999999998715
2013-04-08 15:57:00,15.099999999997436
2013-04-08 15:58:00,14.999999999997726
2013-04-08 15:59:00,14.999999999997812
2013-04-08 16:00:00,14.99999999999784
2013-04-08 16:01:00,14.999999999997897
2013-04-08 16:02:00,15.099999999997891
2013-04-08 16:03:00,14.999999999997954
2013-04-08 16:04:00,14.999999999999403
2013-04-08 16:05:00,15.100000000001657
2013-04-08 16:06:00,15.000000000001705
2013-04-08 16:07:00,15.000000000001691
2013-04-08 16:08:00,15.000000000001577
2013-04-08 16:09:00,15.000000000001549
2013-04-08 16:10:00,15.000000000001563
2013-04-08 16:11:00,15.000000000001734
2013-04-08 16:12:00,15.00000000000172
2013-04-08 16:13:00,15.000000000001705
2013-04-08 16:14:00,15.000000000001691
2013-04-08 16:15:00,15.000000000001677
2013-04-08 16:16:00,15.000000000001648
2013-04-08 16:17:00,15.00000000000152
2013-04-08 16:18:00,15.000000000001492
2013-04-08 16:19:00,14.900000000001512
2013-04-08 16:20:00,15.000000000001492
