2013-04-04 19:47:00,0.011654199837495938
2013-04-04 19:48:00,0.011638996594518503
2013-04-04 19:49:00,0.011653727667618519
2013-04-04 19:50:00,0.011639454100129676
2013-04-04 19:51:00,0.011653284370842343
2013-04-04 19:52:00,0.011639883629357861
2013-04-04 19:53:00,0.011652868181580622
2013-04-04 19:54:00,0.01164028689295371
2013-04-04 19:55:00,0.011652477442216203
2013-04-04 19:56:00,0.01164066549705467
2013-04-04 19:57:00,0.01165211059649085
2013-04-04 19:58:00,0.011641020949586078
2013-04-04 19:59:00,0.011651766183313761
2013-04-04 20:00:00,0.011641354666260817
2013-04-04 20:01:00,0.011651442830937775
2013-04-04 20:02:00,0.011641667976222791
2013-04-04 20:03:00,0.01165113925150063
2013-04-04 20:04:00,0.0116419621273387
2013-04-04 20:05:00,0.011650854235889518
2013-04-04 20:06:00,0.011642238291168283
2013-04-04 20:07:00,0.011650586648929817
2013-04-04 20:08:00,0.011642497567630805
2013-04-04 20:09:00,0.011650335424863378
2013-04-04 20:10:00,0.011642740989386446
2013-04-04 20:11:00,0.011650099563101257
2013-04-04 20:12:00,0.01164296952594679
2013-04-04 20:13:00,0.011649878124242896
2013-04-04 20:14:00,0.011643184087538394
2013-04-04 20:15:00,0.011649670226329789
2013-04-04 20:16:00,0.011643385528728345
2013-04-04 20:17:00,0.0116494750413354
2013-04-04 20:18:00,0.01164357465182686
2013-04-04 20:19:00,0.011649291791867356
2013-04-04 20:20:00,0.011643752210082958
2013-04-04 20:21:00,0.01164911974806948
2013-04-04 20:22:00,0.011643918910684725
2013-04-04 20:23:00,0.01164895822471923
2013-04-04 20:24:00,0.011644075417575728
2013-04-04 20:25:00,0.011648806578491211
2013-04-04 20:26:00,0.01164422235409912
2013-04-04 20:27:00,0.011648664205401893
2013-04-04 20:28:00,0.011644360305480994
2013-04-04 20:29:00,0.01164853053840087
2013-04-04 20:30:00,0.01164448982116184
2013-04-04 20:31:00,0.01164840504511222
