2014-07-29 16:23:00,22.79549361613119
2014-07-29 16:24:00,22.61512836876409
2014-07-29 16:25:00,22.67074841976356
2014-07-29 16:26:00,22.839732063489127
2014-07-29 16:27:00,22.611150821003562
2014-07-29 16:28:00,22.619896045890822
2014-07-29 16:29:00,22.63681579713577
2014-07-29 16:30:00,22.49742685766383
2014-07-29 16:31:00,22.63627845460767
2014-07-29 16:32:00,22.69506230325554
2014-07-29 16:33:00,22.986782108966175
2014-07-29 16:34:00,22.73705760894687
2014-07-29 16:35:00,22.96854382629351
2014-07-29 16:36:00,23.028755923577478
2014-07-29 16:37:00,23.109301942072378
2014-07-29 16:38:00,22.898293128225045
2014-07-29 16:39:00,22.969784493825596
2014-07-29 16:40:00,23.111667507033694
2014-07-29 16:41:00,22.921290084793643
2014-07-29 16:42:00,23.005167962693335
2014-07-29 16:43:00,22.839484093461913
2014-07-29 16:44:00,23.026978378114176
2014-07-29 16:45:00,23.249494218633004
2014-07-29 16:46:00,23.155588552007
2014-07-29 16:47:00,23.18064790603366
2014-07-29 16:48:00,23.086109313638715
2014-07-29 16:49:00,23.58405417059282
2014-07-29 16:50:00,23.47856122394946
2014-07-29 16:51:00,23.23983886607448
2014-07-29 16:52:00,23.20646580463017
2014-07-29 16:53:00,23.13363901454532
2014-07-29 16:54:00,23.08919500900234
2014-07-29 16:55:00,23.14130427231176
2014-07-29 16:56:00,23.212563125427796
2014-07-29 16:57:00,23.15919821275282
2014-07-29 16:58:00,24.494600871769478
2014-07-29 16:59:00,23.346307329748214
2014-07-29 17:00:00,23.972542964115135
2014-07-29 17:01:00,24.033632946306867
2014-07-29 17:02:00,24.122882526670892
2014-07-29 17:03:00,23.586996188784077
2014-07-29 17:04:00,23.366780889946803
2014-07-29 17:05:00,23.224259130406125
2014-07-29 17:06:00,23.055838926657565
2014-07-29 17:07:00,23.10582514758047
2014-07-29 17:08:00,23.185387345731062
2014-07-29 17:09:00,23.366959059235857
2014-07-29 17:10:00,23.182713521961645
2014-07-29 17:11:00,23.252879813203386
2014-07-29 17:12:00,23.307587190070716
2014-07-29 17:13:00,23.042829420713147
2014-07-29 17:14:00,23.35661189379007
2014-07-29 17:15:00,23.231894769318483
2014-07-29 17:16:00,23.176316146812237
2014-07-29 17:17:00,23.179098628039497
2014-07-29 17:18:00,23.07036382996343
2014-07-29 17:19:00,23.815657822618093
2014-07-29 17:20:00,23.702252341749112
2014-07-29 17:21:00,23.226550405069727
2014-07-29 17:22:00,23.42423084305435
2014-07-29 17:23:00,23.350185246378224
2014-07-29 17:24:00,23.20065328134869
2014-07-29 17:25:00,23.18961107804955
2014-07-29 17:26:00,23.517535268538506
2014-07-29 17:27:00,23.271366506279186
2014-07-29 17:28:00,23.27431547436756
2014-07-29 17:29:00,23.183865742541542
2014-07-29 17:30:00,22.94238116347042
2014-07-29 17:31:00,23.069407763473087
2014-07-29 17:32:00,23.043113534525045
2014-07-29 17:33:00,23.13382901499235
2014-07-29 17:34:00,23.223305239557554
2014-07-29 17:35:00,23.09340838899626
2014-07-29 17:36:00,23.222784946065843
2014-07-29 17:37:00,23.021628092210513
2014-07-29 17:38:00,23.136216322992208
2014-07-29 17:39:00,23.145150255617168
2014-07-29 17:40:00,23.206761029803733
2014-07-29 17:41:00,23.307932691580216
2014-07-29 17:42:00,23.105675739294195
2014-07-29 17:43:00,23.099879407801584
2014-07-29 17:44:00,23.000390000859852
2014-07-29 17:45:00,23.053130854299052
2014-07-29 17:46:00,23.130893737799447
2014-07-29 17:47:00,23.073429647752707
2014-07-29 17:48:00,23.148322684324214
2014-07-29 17:49:00,23.941704902707258
2014-07-29 17:50:00,23.559574337419225
2014-07-29 17:51:00,23.22674689811827
2014-07-29 17:52:00,23.272747615099885
2014-07-29 17:53:00,23.053822378638948
2014-07-29 17:54:00,23.086790097518048
2014-07-29 17:55:00,23.199999282228823
2014-07-29 17:56:00,23.016501847984056
2014-07-29 17:57:00,23.077048112712088
2014-07-29 17:58:00,23.197566758005447
2014-07-29 17:59:00,23.21134765877157
2014-07-29 18:00:00,23.909790905699293
2014-07-29 18:01:00,24.2640779375057
2014-07-29 18:02:00,24.049733672582683
2014-07-29 18:03:00,24.27732324811516
2014-07-29 18:04:00,24.02199469907228
2014-07-29 18:05:00,23.546614099326824
2014-07-29 18:06:00,23.47538838458105
2014-07-29 18:07:00,23.32366889973185
2014-07-29 18:08:00,23.18970857412485
2014-07-29 18:09:00,23.17311534122181
2014-07-29 18:10:00,23.081653938431284
2014-07-29 18:11:00,23.207934238184343
2014-07-29 18:12:00,23.222152493405392
2014-07-29 18:13:00,23.233593882786437
2014-07-29 18:14:00,23.243721884127574
2014-07-29 18:15:00,23.16625871194193
2014-07-29 18:16:00,23.163496992600315
2014-07-29 18:17:00,23.370656104591752
2014-07-29 18:18:00,23.249897802425707
2014-07-29 18:19:00,23.85404359810287
2014-07-29 18:20:00,23.53135860968786
2014-07-29 18:21:00,23.193601232960606
2014-07-29 18:22:00,23.20423586777909
2014-07-29 18:23:00,23.11349133498062
2014-07-29 18:24:00,23.160852577342283
2014-07-29 18:25:00,23.150025681470204
2014-07-29 18:26:00,23.42046300042101
2014-07-29 18:27:00,23.263563588855884
