2014-07-06 16:23:00,22.644340016004485
2014-07-06 16:24:00,22.47347149692202
2014-07-06 16:25:00,22.55758085411554
2014-07-06 16:26:00,22.756104810240476
2014-07-06 16:27:00,22.486104165566342
2014-07-06 16:28:00,22.495806580969994
2014-07-06 16:29:00,22.518363481092123
2014-07-06 16:30:00,22.370365058393055
2014-07-06 16:31:00,22.525144240307363
2014-07-06 16:32:00,22.594740417130865
2014-07-06 16:33:00,22.92466152139928
2014-07-06 16:34:00,22.620201472959042
2014-07-06 16:35:00,22.885697769169937
2014-07-06 16:36:00,22.945111907526
2014-07-06 16:37:00,23.04391110703858
2014-07-06 16:38:00,22.779153562847814
2014-07-06 16:39:00,22.875047178879605
2014-07-06 16:40:00,23.03455789709252
2014-07-06 16:41:00,22.822799728233637
2014-07-06 16:42:00,22.90777015588302
2014-07-06 16:43:00,22.724717894713397
2014-07-06 16:44:00,22.947950707063136
2014-07-06 16:45:00,23.195047565144968
2014-07-06 16:46:00,23.081181300497647
2014-07-06 16:47:00,23.09447448553938
2014-07-06 16:48:00,22.98881509549206
2014-07-06 16:49:00,23.565875585476324
2014-07-06 16:50:00,23.42730509910932
2014-07-06 16:51:00,23.14539757560049
2014-07-06 16:52:00,23.099771930613475
2014-07-06 16:53:00,23.044517690810842
2014-07-06 16:54:00,22.99587721631185
2014-07-06 16:55:00,23.058884061312536
2014-07-06 16:56:00,23.139856674112494
2014-07-06 16:57:00,23.077164650520473
2014-07-06 16:58:00,24.598981446387477
2014-07-06 16:59:00,23.24066314254991
2014-07-06 17:00:00,23.955592102159606
2014-07-06 17:01:00,23.99470346659312
2014-07-06 17:02:00,24.149325318637576
2014-07-06 17:03:00,23.463648143938222
2014-07-06 17:04:00,23.2640726536014
2014-07-06 17:05:00,23.103748516622318
2014-07-06 17:06:00,22.96174481455277
2014-07-06 17:07:00,23.005754780036845
2014-07-06 17:08:00,23.117669742323354
2014-07-06 17:09:00,23.31297575085533
2014-07-06 17:10:00,23.097490581317665
2014-07-06 17:11:00,23.17094169927016
2014-07-06 17:12:00,23.237605837047465
2014-07-06 17:13:00,22.937729716136086
2014-07-06 17:14:00,23.297238116181003
2014-07-06 17:15:00,23.153233142517042
2014-07-06 17:16:00,23.093112108521304
2014-07-06 17:17:00,23.085055644121343
2014-07-06 17:18:00,22.977526370529024
2014-07-06 17:19:00,23.827066201909954
2014-07-06 17:20:00,23.67724750596704
2014-07-06 17:21:00,23.11330241911515
2014-07-06 17:22:00,23.33498992071415
2014-07-06 17:23:00,23.282425209606
2014-07-06 17:24:00,23.112989569249
2014-07-06 17:25:00,23.09334978206886
2014-07-06 17:26:00,23.48204300684083
2014-07-06 17:27:00,23.192090748801103
2014-07-06 17:28:00,23.190975734984818
2014-07-06 17:29:00,23.084098421559872
2014-07-06 17:30:00,22.82960289810412
2014-07-06 17:31:00,22.97553559859327
2014-07-06 17:32:00,22.95673082512427
2014-07-06 17:33:00,23.059341133080522
2014-07-06 17:34:00,23.152829127200768
2014-07-06 17:35:00,23.001913029729195
2014-07-06 17:36:00,23.14744152691128
2014-07-06 17:37:00,22.917189822182216
2014-07-06 17:38:00,23.05609314929398
2014-07-06 17:39:00,23.061155121705834
2014-07-06 17:40:00,23.13874133507535
2014-07-06 17:41:00,23.240557087609208
2014-07-06 17:42:00,23.010256755242878
2014-07-06 17:43:00,23.001819011993746
2014-07-06 17:44:00,22.896259580621585
2014-07-06 17:45:00,22.966589787913424
2014-07-06 17:46:00,23.052736807568046
2014-07-06 17:47:00,22.98675174120434
2014-07-06 17:48:00,23.067078766651036
2014-07-06 17:49:00,23.97367986261664
2014-07-06 17:50:00,23.50825581797994
2014-07-06 17:51:00,23.11148687829614
2014-07-06 17:52:00,23.163890393962912
2014-07-06 17:53:00,22.95711902667592
2014-07-06 17:54:00,22.99332727139869
2014-07-06 17:55:00,23.126281519951412
2014-07-06 17:56:00,22.91742711064875
2014-07-06 17:57:00,22.986431544073263
2014-07-06 17:58:00,23.124754432981497
2014-07-06 17:59:00,23.143358712646528
2014-07-06 18:00:00,23.929200086349002
2014-07-06 18:01:00,24.308456779900776
