2013-04-04 19:47:00,6.856017637515974
2013-04-04 19:48:00,7.446599311076916
2013-04-04 19:49:00,8.611169321899403
2013-04-04 19:50:00,9.821435312158261
2013-04-04 19:51:00,9.803140232894606
2013-04-04 19:52:00,11.312883227333915
2013-04-04 19:53:00,5.491299980040679
2013-04-04 19:54:00,0.4002809399138485
2013-04-04 19:55:00,1.9596406120097924
2013-04-04 19:56:00,7.128539820679402
2013-04-04 19:57:00,3.894481649098033
2013-04-04 19:58:00,3.5961642656532806
2013-04-04 19:59:00,1.5739321327791327
2013-04-04 20:00:00,2.3560732271240834
2013-04-04 20:01:00,3.682801465611117
2013-04-04 20:02:00,5.189708984555658
2013-04-04 20:03:00,3.81287123827914
2013-04-04 20:04:00,7.6470832294725835
2013-04-04 20:05:00,6.915474226587868
2013-04-04 20:06:00,1.0803722754019311
2013-04-04 20:07:00,1.263512286700358
2013-04-04 20:08:00,0.0
2013-04-04 20:09:00,0.0
2013-04-04 20:10:00,0.3974850951237059
2013-04-04 20:11:00,1.651791364612734
2013-04-04 20:12:00,0.03858042175236065
2013-04-04 20:13:00,0.6873419558029852
2013-04-04 20:14:00,1.5484188058799617
2013-04-04 20:15:00,2.6061298875667696
2013-04-04 20:16:00,0.09421571249352567
2013-04-04 20:17:00,3.8534241866332604
2013-04-04 20:18:00,1.9728337093440196
2013-04-04 20:19:00,3.676996719113996
2013-04-04 20:20:00,3.3432507669731244
2013-04-04 20:21:00,5.2829818260077985
2013-04-04 20:22:00,9.887042761085244
2013-04-04 20:23:00,9.423898850575757
2013-04-04 20:24:00,11.836966814107946
2013-04-04 20:25:00,10.84070087184418
2013-04-04 20:26:00,12.418212394476903
2013-04-04 20:27:00,10.660019709390248
2013-04-04 20:28:00,5.941973225536465
2013-04-04 20:29:00,12.088114321831938
2013-04-04 20:30:00,6.798292339490139
2013-04-04 20:31:00,10.112697334949614
2013-04-04 20:32:00,5.702428605719007
2013-04-04 20:33:00,8.698553908062022
2013-04-04 20:34:00,9.356334104787756
2013-04-04 20:35:00,9.349778754057786
2013-04-04 20:36:00,9.947516549249324
2013-04-04 20:37:00,10.747581324572785
2013-04-04 20:38:00,7.696010979594657
2013-04-04 20:39:00,5.16668486577959
2013-04-04 20:40:00,4.268100128431952
2013-04-04 20:41:00,8.616283432239328
2013-04-04 20:42:00,9.095166527873474
2013-04-04 20:43:00,11.59536378725462
2013-04-04 20:44:00,9.831613452573068
2013-04-04 20:45:00,12.729531221696234
2013-04-04 20:46:00,10.338694964705233
2013-04-04 20:47:00,10.046774496555962
2013-04-04 20:48:00,12.540843913962284
2013-04-04 20:49:00,11.479735026525077
2013-04-04 20:50:00,10.994255716773925
2013-04-04 20:51:00,12.573819271513354
2013-04-04 20:52:00,10.202311456487784
2013-04-04 20:53:00,8.630848195223095
2013-04-04 20:54:00,11.421347819285778
2013-04-04 20:55:00,5.588375828635311
2013-04-04 20:56:00,5.339348948203439
2013-04-04 20:57:00,2.2340975182547993
2013-04-04 20:58:00,1.0663797774815507
2013-04-04 20:59:00,4.0226001722322735
2013-04-04 21:00:00,2.234089860868906
2013-04-04 21:01:00,3.141169697410678
2013-04-04 21:02:00,5.369369765696334
2013-04-04 21:03:00,0.6027782928659065
2013-04-04 21:04:00,57.30643242711132
2013-04-04 21:05:00,69.28573249772984
2013-04-04 21:06:00,78.51218243759314
2013-04-04 21:07:00,96.2755467132805
2013-04-04 21:08:00,110.33393681919483
2013-04-04 21:09:00,112.655701127543
2013-04-04 21:10:00,110.91125450471145
2013-04-04 21:11:00,95.03810649554242
2013-04-04 21:12:00,76.52572842366432
2013-04-04 21:13:00,61.279224289561455
2013-04-04 21:14:00,55.01934990751698
2013-04-04 21:15:00,55.39998900797096
2013-04-04 21:16:00,56.58788560126693
2013-04-04 21:17:00,61.77037309649637
2013-04-04 21:18:00,77.60488121193572
2013-04-04 21:19:00,68.11794568058471
2013-04-04 21:20:00,59.95673633115207
2013-04-04 21:21:00,59.57616480113292
2013-04-04 21:22:00,55.661017878127
2013-04-04 21:23:00,57.82835438848194
2013-04-04 21:24:00,61.50395663582398
2013-04-04 21:25:00,77.17819804030434
2013-04-04 21:26:00,64.86652423044531
