2013-04-27 19:47:00,6.953588423654454
2013-04-27 19:48:00,7.522963635839684
2013-04-27 19:49:00,8.678813009996434
2013-04-27 19:50:00,9.893051180011733
2013-04-27 19:51:00,9.946753748445914
2013-04-27 19:52:00,11.325491011704207
2013-04-27 19:53:00,5.99606852084036
2013-04-27 19:54:00,0.5372033624300947
2013-04-27 19:55:00,1.918788087194951
2013-04-27 19:56:00,7.058681505521431
2013-04-27 19:57:00,4.28607705689768
2013-04-27 19:58:00,3.549563351330896
2013-04-27 19:59:00,2.0019837032717867
2013-04-27 20:00:00,2.375657551014056
2013-04-27 20:01:00,3.777871205734632
2013-04-27 20:02:00,5.280321833580226
2013-04-27 20:03:00,4.107155256299013
2013-04-27 20:04:00,7.52948760410343
2013-04-27 20:05:00,7.297925504791923
2013-04-27 20:06:00,1.4321445889271693
2013-04-27 20:07:00,1.2255118377818484
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.5562070810319639
2013-04-27 20:11:00,1.7872793849242292
2013-04-27 20:12:00,0.3661925706249214
2013-04-27 20:13:00,0.7555530228437526
2013-04-27 20:14:00,1.7634191623370974
2013-04-27 20:15:00,2.740490682107364
2013-04-27 20:16:00,0.4403159180461209
2013-04-27 20:17:00,3.7258875403126943
2013-04-27 20:18:00,2.4738181499207226
2013-04-27 20:19:00,3.5771833286687844
2013-04-27 20:20:00,3.664976884662444
2013-04-27 20:21:00,5.300903267872982
2013-04-27 20:22:00,9.87166116390782
2013-04-27 20:23:00,9.733474035784358
2013-04-27 20:24:00,11.747904096128826
2013-04-27 20:25:00,11.180227211523231
2013-04-27 20:26:00,12.352415258051941
2013-04-27 20:27:00,10.931705508413957
2013-04-27 20:28:00,6.187682652139461
2013-04-27 20:29:00,11.693607515866919
2013-04-27 20:30:00,7.496474479152337
2013-04-27 20:31:00,9.619378926739822
2013-04-27 20:32:00,6.336633187479114
2013-04-27 20:33:00,8.385234653388533
2013-04-27 20:34:00,9.622241607504089
2013-04-27 20:35:00,9.379142047681297
2013-04-27 20:36:00,10.026769165938664
2013-04-27 20:37:00,10.857613134123532
2013-04-27 20:38:00,7.981884552315913
2013-04-27 20:39:00,5.266763723123372
2013-04-27 20:40:00,4.400218329000037
2013-04-27 20:41:00,8.464615607715249
2013-04-27 20:42:00,9.314830499515354
2013-04-27 20:43:00,11.488245515607902
2013-04-27 20:44:00,10.19790134519555
2013-04-27 20:45:00,12.581537013917599
2013-04-27 20:46:00,10.720220256904096
2013-04-27 20:47:00,9.976206133238684
2013-04-27 20:48:00,12.542833369484118
2013-04-27 20:49:00,11.707407055705175
2013-04-27 20:50:00,10.983161913141762
2013-04-27 20:51:00,12.590958789319435
2013-04-27 20:52:00,10.48778615113456
2013-04-27 20:53:00,8.647899558920647
2013-04-27 20:54:00,11.338956545651206
2013-04-27 20:55:00,6.124154657794456
2013-04-27 20:56:00,5.128754421255943
2013-04-27 20:57:00,2.6481125949541386
2013-04-27 20:58:00,1.0919452763853812
2013-04-27 20:59:00,3.965379614061753
2013-04-27 21:00:00,2.592653395152823
2013-04-27 21:01:00,3.110198007599095
2013-04-27 21:02:00,5.513709983771831
2013-04-27 21:03:00,1.0995343490348404
2013-04-27 21:04:00,54.001768472103514
2013-04-27 21:05:00,70.959412438188
2013-04-27 21:06:00,77.21143948392483
2013-04-27 21:07:00,95.83171173777245
2013-04-27 21:08:00,110.06141129480466
2013-04-27 21:09:00,112.06264788276209
2013-04-27 21:10:00,110.15850998725222
2013-04-27 21:11:00,95.2686613627107
2013-04-27 21:12:00,76.16128524280634
2013-04-27 21:13:00,60.7366490916544
2013-04-27 21:14:00,54.114606526170704
2013-04-27 21:15:00,54.46902889566257
2013-04-27 21:16:00,55.842428784369005
2013-04-27 21:17:00,60.923474745272436
2013-04-27 21:18:00,76.43983717972958
2013-04-27 21:19:00,68.70586181056655
2013-04-27 21:20:00,59.29280214070712
2013-04-27 21:21:00,59.1714543839786
2013-04-27 21:22:00,55.45785159733283
2013-04-27 21:23:00,56.84216052634705
2013-04-27 21:24:00,60.94535742066529
2013-04-27 21:25:00,75.95150427637286
2013-04-27 21:26:00,65.61954151171435
2013-04-27 21:27:00,49.92336856391758
2013-04-27 21:28:00,49.08372534415854
2013-04-27 21:29:00,34.598198246167385
2013-04-27 21:30:00,0.0
2013-04-27 21:31:00,4.719301134796799
2013-04-27 21:32:00,0.0
2013-04-27 21:33:00,0.0
2013-04-27 21:34:00,1.41073383132019
2013-04-27 21:35:00,4.0447342083401185
2013-04-27 21:36:00,2.301976890530309
2013-04-27 21:37:00,2.0124331297778237
2013-04-27 21:38:00,2.1245028150730345
2013-04-27 21:39:00,2.6163917638419534
2013-04-27 21:40:00,1.6257717857097127
2013-04-27 21:41:00,3.165017955067732
2013-04-27 21:42:00,2.7593756307330146
2013-04-27 21:43:00,2.869220003674595
2013-04-27 21:44:00,2.986610405935007
2013-04-27 21:45:00,4.089349106978494
