2013-06-08 19:38:00,21.233693106026486
2013-06-08 19:39:00,23.080596853225273
2013-06-08 19:40:00,22.550821481575976
2013-06-08 19:41:00,21.255339293691584
2013-06-08 19:42:00,21.56570677255008
2013-06-08 19:43:00,22.573457101387554
2013-06-08 19:44:00,23.55164727018142
2013-06-08 19:45:00,23.77481225018017
2013-06-08 19:46:00,21.55814470991042
2013-06-08 19:47:00,21.39991798751838
2013-06-08 19:48:00,23.665232790506483
2013-06-08 19:49:00,21.888918140574432
2013-06-08 19:50:00,22.096916710977013
2013-06-08 19:51:00,22.669873116767405
2013-06-08 19:52:00,23.628637331355847
2013-06-08 19:53:00,21.602903692041604
2013-06-08 19:54:00,22.48190957586274
2013-06-08 19:55:00,22.236551832865725
2013-06-08 19:56:00,22.935235257167825
2013-06-08 19:57:00,22.327229556259034
2013-06-08 19:58:00,22.208175969297525
2013-06-08 19:59:00,21.988554965072872
2013-06-08 20:00:00,22.51043336078576
2013-06-08 20:01:00,22.492950059852355
2013-06-08 20:02:00,22.23178450736631
2013-06-08 20:03:00,22.415338710498283
2013-06-08 20:04:00,23.414299828634512
2013-06-08 20:05:00,22.248519483079022
2013-06-08 20:06:00,22.26276629989201
2013-06-08 20:07:00,22.28807043564087
2013-06-08 20:08:00,23.108555196076814
2013-06-08 20:09:00,21.649519705342332
2013-06-08 20:10:00,22.860155842168368
2013-06-08 20:11:00,22.353924248792403
2013-06-08 20:12:00,21.37219613475004
2013-06-08 20:13:00,22.98401319553117
2013-06-08 20:14:00,23.305454552024955
2013-06-08 20:15:00,22.708858561661508
2013-06-08 20:16:00,21.66593006088185
2013-06-08 20:17:00,20.992451786282665
2013-06-08 20:18:00,24.217484909848846
2013-06-08 20:19:00,24.140916198326714
2013-06-08 20:20:00,22.57428248264317
2013-06-08 20:21:00,22.842011539421755
2013-06-08 20:22:00,22.278034793932825
2013-06-08 20:23:00,23.14479097685482
2013-06-08 20:24:00,22.541842061340446
2013-06-08 20:25:00,22.5221491162845
2013-06-08 20:26:00,22.58250687175071
2013-06-08 20:27:00,21.770095113201272
2013-06-08 20:28:00,21.39814681198788
2013-06-08 20:29:00,21.299742458046598
2013-06-08 20:30:00,24.702644050620734
2013-06-08 20:31:00,21.990883165984872
2013-06-08 20:32:00,23.012147642865784
