2014-07-29 16:23:00,23.847312511499272
2014-07-29 16:24:00,23.74964297384405
2014-07-29 16:25:00,23.619594993386396
2014-07-29 16:26:00,23.685308180809894
2014-07-29 16:27:00,24.04368102041224
2014-07-29 16:28:00,23.895787238000217
2014-07-29 16:29:00,23.910858648568407
2014-07-29 16:30:00,23.916731265452146
2014-07-29 16:31:00,23.681370559101637
2014-07-29 16:32:00,23.86100762697325
2014-07-29 16:33:00,23.938922885650353
2014-07-29 16:34:00,23.674766195093394
2014-07-29 16:35:00,23.79730278102287
2014-07-29 16:36:00,23.575570723421077
2014-07-29 16:37:00,23.96406199389557
2014-07-29 16:38:00,23.58600837203731
2014-07-29 16:39:00,23.558287554574694
2014-07-29 16:40:00,23.81830137899207
2014-07-29 16:41:00,23.693920618678714
2014-07-29 16:42:00,23.554187227577128
2014-07-29 16:43:00,23.402665115985585
2014-07-29 16:44:00,23.554357931159483
2014-07-29 16:45:00,23.614801739890726
2014-07-29 16:46:00,23.654663498957426
2014-07-29 16:47:00,23.68920163418529
2014-07-29 16:48:00,23.692769045225116
2014-07-29 16:49:00,23.77042151849252
2014-07-29 16:50:00,24.35341828273381
2014-07-29 16:51:00,24.317711502125068
2014-07-29 16:52:00,23.945141770609048
2014-07-29 16:53:00,23.834424476458288
2014-07-29 16:54:00,23.810516736193605
2014-07-29 16:55:00,23.713094903640407
2014-07-29 16:56:00,23.84822421726664
2014-07-29 16:57:00,23.50973871708386
2014-07-29 16:58:00,23.681608940838014
2014-07-29 16:59:00,23.82212813023831
2014-07-29 17:00:00,23.560585849205903
2014-07-29 17:01:00,24.40742164852824
2014-07-29 17:02:00,24.601286880424336
2014-07-29 17:03:00,24.9896766213766
2014-07-29 17:04:00,24.978111399985853
2014-07-29 17:05:00,24.927223160385882
2014-07-29 17:06:00,24.058202825169765
2014-07-29 17:07:00,24.11805450525739
2014-07-29 17:08:00,23.94764238809468
2014-07-29 17:09:00,23.830442709513488
2014-07-29 17:10:00,23.52274402541266
2014-07-29 17:11:00,23.69323860093445
2014-07-29 17:12:00,23.59281538141389
2014-07-29 17:13:00,23.819286990763928
2014-07-29 17:14:00,23.556120923957092
2014-07-29 17:15:00,23.6253387061508
2014-07-29 17:16:00,23.594547155892506
2014-07-29 17:17:00,23.40882158712773
2014-07-29 17:18:00,23.552426198688067
2014-07-29 17:19:00,23.509981798119803
2014-07-29 17:20:00,24.203874066870593
2014-07-29 17:21:00,24.3489288422372
2014-07-29 17:22:00,23.77782765928173
2014-07-29 17:23:00,23.676050056691448
2014-07-29 17:24:00,23.638068734282307
2014-07-29 17:25:00,23.594219486195282
2014-07-29 17:26:00,23.65542221870541
2014-07-29 17:27:00,23.830277826302535
2014-07-29 17:28:00,23.636178096556968
2014-07-29 17:29:00,23.494599892819604
2014-07-29 17:30:00,23.55753311810101
2014-07-29 17:31:00,23.507116926366106
2014-07-29 17:32:00,23.49048731465115
2014-07-29 17:33:00,23.577462081190557
2014-07-29 17:34:00,23.575778996147452
2014-07-29 17:35:00,23.666686168207878
2014-07-29 17:36:00,23.60385689342864
2014-07-29 17:37:00,23.61120424406736
2014-07-29 17:38:00,23.526504544886688
2014-07-29 17:39:00,23.661721287339677
2014-07-29 17:40:00,23.52197108686832
