2013-04-04 19:47:00,0.9872678708370373
2013-04-04 19:48:00,1.1098356493403774
2013-04-04 19:49:00,1.0981458770312411
2013-04-04 19:50:00,1.0969763510869637
2013-04-04 19:51:00,1.0982435732417155
2013-04-04 19:52:00,1.0987146458854422
2013-04-04 19:53:00,1.0985412346853831
2013-04-04 19:54:00,1.098605055085315
2013-04-04 19:55:00,0.8661729918701777
2013-04-04 19:56:00,1.1176874500820748
2013-04-04 19:57:00,1.0978069458272088
2013-04-04 19:58:00,1.0956044440195267
2013-04-04 19:59:00,1.0978105409219783
2013-04-04 20:00:00,1.0988739890055683
2013-04-04 20:01:00,1.0984825829445182
2013-04-04 20:02:00,1.098626641415251
2013-04-04 20:03:00,1.0985736201540721
2013-04-04 20:04:00,1.0985931348283753
2013-04-04 20:05:00,1.0985859523792083
2013-04-04 20:06:00,1.0985885959066
2013-04-04 20:07:00,1.0985876229464147
2013-04-04 20:08:00,1.0985879810480643
2013-04-04 20:09:00,1.0985878492474086
2013-04-04 20:10:00,1.0985878977571346
2013-04-04 20:11:00,1.0985878799029472
2013-04-04 20:12:00,1.0985878864742489
2013-04-04 20:13:00,1.0985878840556556
2013-04-04 20:14:00,1.0985878849458288
2013-04-04 20:15:00,1.0985878846181958
2013-04-04 20:16:00,1.0985878847387838
2013-04-04 20:17:00,1.0985878846944015
2013-04-04 20:18:00,1.098587884710735
2013-04-04 20:19:00,1.098587884704724
2013-04-04 20:20:00,1.0985878847069355
2013-04-04 20:21:00,1.098587884706122
2013-04-04 20:22:00,1.098587884706422
2013-04-04 20:23:00,1.098587884706312
2013-04-04 20:24:00,1.0985878847063528
2013-04-04 20:25:00,1.0985878847063368
2013-04-04 20:26:00,1.0985878847063422
2013-04-04 20:27:00,1.0985878847063404
2013-04-04 20:28:00,1.0985878847063422
2013-04-04 20:29:00,1.0985878847063404
2013-04-04 20:30:00,1.0985878847063422
2013-04-04 20:31:00,1.0985878847063404
2013-04-04 20:32:00,0.9823835979541791
2013-04-04 20:33:00,1.002496243791784
2013-04-04 20:34:00,1.1068784067089332
2013-04-04 20:35:00,178.678019633159
2013-04-04 20:36:00,85.80666094087296
2013-04-04 20:37:00,102.22796643917266
2013-04-04 20:38:00,118.84432447852511
2013-04-04 20:39:00,113.35630310947464
2013-04-04 20:40:00,120.85401022066642
2013-04-04 20:41:00,113.12015526862405
2013-04-04 20:42:00,119.83615616947908
2013-04-04 20:43:00,117.94048294546445
2013-04-04 20:44:00,121.41246248962608
2013-04-04 20:45:00,118.70018487009716
2013-04-04 20:46:00,115.77074513856712
2013-04-04 20:47:00,122.03831077015407
2013-04-04 20:48:00,114.12665785252588
2013-04-04 20:49:00,116.93864538222735
2013-04-04 20:50:00,119.13622189710864
2013-04-04 20:51:00,112.65666676078283
2013-04-04 20:52:00,118.43262909033217
2013-04-04 20:53:00,114.76470180539006
2013-04-04 20:54:00,119.31312914702707
2013-04-04 20:55:00,112.94928746106227
2013-04-04 20:56:00,115.62000487738737
2013-04-04 20:57:00,114.51620574501001
2013-04-04 20:58:00,117.12278170025405
2013-04-04 20:59:00,117.13987354306315
2013-04-04 21:00:00,108.56762373240518
2013-04-04 21:01:00,109.48598691957602
2013-04-04 21:02:00,116.19661155363829
2013-04-04 21:03:00,86.53148277119769
2013-04-04 21:04:00,85.92245333313589
2013-04-04 21:05:00,86.46378136430954
2013-04-04 21:06:00,88.42097250440303
2013-04-04 21:07:00,103.93308804412828
2013-04-04 21:08:00,107.84726110657078
2013-04-04 21:09:00,95.51620857180242
2013-04-04 21:10:00,99.77513747280756
2013-04-04 21:11:00,96.55777780896369
2013-04-04 21:12:00,107.26981081609752
2013-04-04 21:13:00,93.78442844519708
2013-04-04 21:14:00,94.72518551656887
2013-04-04 21:15:00,94.8092867134421
2013-04-04 21:16:00,94.83757032839463
2013-04-04 21:17:00,94.61821127476432
2013-04-04 21:18:00,94.69400811041922
2013-04-04 21:19:00,94.64199291339025
