2014-07-06 16:23:00,0.0
2014-07-06 16:24:00,1.8396155544180537e-143
2014-07-06 16:25:00,0.0
2014-07-06 16:26:00,5.965475255566681e-146
2014-07-06 16:27:00,0.0
2014-07-06 16:28:00,1.934474566722566e-148
2014-07-06 16:29:00,0.0
2014-07-06 16:30:00,6.27308251057789e-151
2014-07-06 16:31:00,0.0
2014-07-06 16:32:00,2.034224944700638e-153
2014-07-06 16:33:00,0.0
2014-07-06 16:34:00,6.596551406044505e-156
2014-07-06 16:35:00,0.0
2014-07-06 16:36:00,2.139118909420655e-158
2014-07-06 16:37:00,0.0
2014-07-06 16:38:00,6.936699840477045e-161
2014-07-06 16:39:00,0.0
2014-07-06 16:40:00,2.2494216878908863e-163
2014-07-06 16:41:00,0.0
2014-07-06 16:42:00,7.294387888031096e-166
2014-07-06 16:43:00,0.0
2014-07-06 16:44:00,2.365412183408371e-168
2014-07-06 16:45:00,0.0
2014-07-06 16:46:00,7.670519971219112e-171
2014-07-06 16:47:00,0.0
2014-07-06 16:48:00,2.4873836805926264e-173
2014-07-06 16:49:00,0.0
2014-07-06 16:50:00,8.066047148899735e-176
2014-07-06 16:51:00,0.0
2014-07-06 16:52:00,2.6156445873477965e-178
2014-07-06 16:53:00,0.0
2014-07-06 16:54:00,8.481969521154394e-181
2014-07-06 16:55:00,0.0
2014-07-06 16:56:00,2.7505192146178224e-183
2014-07-06 16:57:00,0.0
2014-07-06 16:58:00,8.919338758609379e-186
2014-07-06 16:59:00,0.0
2014-07-06 17:00:00,2.892348596125597e-188
2014-07-06 17:01:00,0.0
2014-07-06 17:02:00,9.379260758883192e-191
2014-07-06 17:03:00,0.0
2014-07-06 17:04:00,3.0414913507143294e-193
2014-07-06 17:05:00,0.0
2014-07-06 17:06:00,9.862898446054148e-196
2014-07-06 17:07:00,0.0
2014-07-06 17:08:00,3.1983245894620747e-198
2014-07-06 17:09:00,0.0
2014-07-06 17:10:00,1.0371474709441476e-200
2014-07-06 17:11:00,0.0
2014-07-06 17:12:00,3.3632448691287263e-203
2014-07-06 17:13:00,0.0
2014-07-06 17:14:00,1.0906275497353222e-205
2014-07-06 17:15:00,0.0
2014-07-06 17:16:00,3.5366691945971015e-208
2014-07-06 17:17:00,0.0
