2014-07-29 16:23:00,1.443e-321
2014-07-29 16:24:00,1.443e-321
2014-07-29 16:25:00,1.443e-321
2014-07-29 16:26:00,1.443e-321
2014-07-29 16:27:00,1.443e-321
2014-07-29 16:28:00,1.443e-321
2014-07-29 16:29:00,1.443e-321
2014-07-29 16:30:00,1.443e-321
2014-07-29 16:31:00,1.443e-321
2014-07-29 16:32:00,1.443e-321
2014-07-29 16:33:00,1.443e-321
2014-07-29 16:34:00,1.443e-321
2014-07-29 16:35:00,1.443e-321
2014-07-29 16:36:00,1.443e-321
2014-07-29 16:37:00,1.443e-321
2014-07-29 16:38:00,1.443e-321
2014-07-29 16:39:00,1.443e-321
2014-07-29 16:40:00,1.443e-321
2014-07-29 16:41:00,1.443e-321
2014-07-29 16:42:00,1.443e-321
2014-07-29 16:43:00,1.443e-321
2014-07-29 16:44:00,1.443e-321
2014-07-29 16:45:00,1.443e-321
2014-07-29 16:46:00,1.443e-321
2014-07-29 16:47:00,1.443e-321
2014-07-29 16:48:00,1.443e-321
2014-07-29 16:49:00,1.443e-321
2014-07-29 16:50:00,1.443e-321
2014-07-29 16:51:00,1.443e-321
2014-07-29 16:52:00,1.443e-321
2014-07-29 16:53:00,1.443e-321
2014-07-29 16:54:00,1.443e-321
2014-07-29 16:55:00,1.443e-321
2014-07-29 16:56:00,1.443e-321
2014-07-29 16:57:00,1.443e-321
2014-07-29 16:58:00,1.443e-321
2014-07-29 16:59:00,1.443e-321
2014-07-29 17:00:00,1.443e-321
2014-07-29 17:01:00,1.443e-321
2014-07-29 17:02:00,1.443e-321
2014-07-29 17:03:00,1.443e-321
2014-07-29 17:04:00,1.443e-321
2014-07-29 17:05:00,1.443e-321
2014-07-29 17:06:00,1.443e-321
2014-07-29 17:07:00,1.443e-321
2014-07-29 17:08:00,1.443e-321
2014-07-29 17:09:00,1.443e-321
2014-07-29 17:10:00,1.443e-321
2014-07-29 17:11:00,1.443e-321
2014-07-29 17:12:00,1.443e-321
2014-07-29 17:13:00,1.443e-321
2014-07-29 17:14:00,1.443e-321
2014-07-29 17:15:00,1.443e-321
2014-07-29 17:16:00,1.443e-321
2014-07-29 17:17:00,1.443e-321
2014-07-29 17:18:00,1.443e-321
2014-07-29 17:19:00,1.443e-321
2014-07-29 17:20:00,1.443e-321
2014-07-29 17:21:00,1.443e-321
2014-07-29 17:22:00,1.443e-321
2014-07-29 17:23:00,1.443e-321
2014-07-29 17:24:00,1.443e-321
2014-07-29 17:25:00,1.443e-321
2014-07-29 17:26:00,1.443e-321
2014-07-29 17:27:00,1.443e-321
2014-07-29 17:28:00,1.443e-321
2014-07-29 17:29:00,1.443e-321
2014-07-29 17:30:00,1.443e-321
2014-07-29 17:31:00,1.443e-321
2014-07-29 17:32:00,1.443e-321
2014-07-29 17:33:00,1.443e-321
2014-07-29 17:34:00,1.443e-321
2014-07-29 17:35:00,1.443e-321
2014-07-29 17:36:00,1.443e-321
2014-07-29 17:37:00,1.443e-321
2014-07-29 17:38:00,1.443e-321
2014-07-29 17:39:00,1.443e-321
2014-07-29 17:40:00,1.443e-321
2014-07-29 17:41:00,1.443e-321
2014-07-29 17:42:00,1.443e-321
2014-07-29 17:43:00,1.443e-321
2014-07-29 17:44:00,1.443e-321
2014-07-29 17:45:00,1.443e-321
2014-07-29 17:46:00,1.443e-321
2014-07-29 17:47:00,54.340547036297544
2014-07-29 17:48:00,58.35080628272142
2014-07-29 17:49:00,25.27818102644771
2014-07-29 17:50:00,81.82577850848462
2014-07-29 17:51:00,102.2465739350484
2014-07-29 17:52:00,96.10371196937253
2014-07-29 17:53:00,98.146763687773
2014-07-29 17:54:00,97.84689390922077
2014-07-29 17:55:00,98.03805432639014
2014-07-29 17:56:00,97.86306458890171
2014-07-29 17:57:00,97.90363125128356
2014-07-29 17:58:00,82.17217786254378
2014-07-29 17:59:00,9.281038773363836
2014-07-29 18:00:00,120.82465982307836
2014-07-29 18:01:00,1385.5698510534796
2014-07-29 18:02:00,1716.7394545568936
2014-07-29 18:03:00,1621.3844718663522
2014-07-29 18:04:00,1668.1288608975344
2014-07-29 18:05:00,1670.9594480111539
2014-07-29 18:06:00,1669.5680317940235
2014-07-29 18:07:00,1659.9136245407044
2014-07-29 18:08:00,1670.801021365571
2014-07-29 18:09:00,1663.643574623886
2014-07-29 18:10:00,1668.0052095009394
2014-07-29 18:11:00,1660.5690391401467
2014-07-29 18:12:00,1670.9060827879512
2014-07-29 18:13:00,1671.2039356266157
2014-07-29 18:14:00,1655.648068460811
2014-07-29 18:15:00,1674.4529468157978
2014-07-29 18:16:00,1670.5003739584865
2014-07-29 18:17:00,1667.8523670670447
2014-07-29 18:18:00,1661.3352615369195
2014-07-29 18:19:00,1190.9664346411387
2014-07-29 18:20:00,0.0
2014-07-29 18:21:00,167.56299916552456
2014-07-29 18:22:00,100.0763214217044
2014-07-29 18:23:00,91.55419913404981
2014-07-29 18:24:00,98.43086335411957
2014-07-29 18:25:00,98.09477705268036
2014-07-29 18:26:00,98.0071038093801
2014-07-29 18:27:00,97.74698078951063
2014-07-29 18:28:00,97.56785071316324
2014-07-29 18:29:00,97.41589446151696
2014-07-29 18:30:00,97.03095306537382
2014-07-29 18:31:00,96.99640402027573
2014-07-29 18:32:00,97.37494077151895
2014-07-29 18:33:00,97.77285760889464
2014-07-29 18:34:00,97.4297874847963
2014-07-29 18:35:00,97.0203419514552
2014-07-29 18:36:00,97.27322476026077
2014-07-29 18:37:00,97.925788929106
2014-07-29 18:38:00,97.39534904835907
2014-07-29 18:39:00,97.14763367990848
2014-07-29 18:40:00,97.7130066824831
2014-07-29 18:41:00,97.20717809643965
2014-07-29 18:42:00,96.9458658118823
2014-07-29 18:43:00,74.63083029866351
2014-07-29 18:44:00,57.12331359730708
2014-07-29 18:45:00,18.42059182708864
2014-07-29 18:46:00,116.38364558404976
2014-07-29 18:47:00,93.03003510225908
2014-07-29 18:48:00,96.77984939491027
2014-07-29 18:49:00,97.62721161664291
2014-07-29 18:50:00,96.89763573044554
2014-07-29 18:51:00,97.00631664913686
2014-07-29 18:52:00,97.00033460164543
2014-07-29 18:53:00,96.9988879574183
2014-07-29 18:54:00,39.6120140379546
2014-07-29 18:55:00,52.26333330397832
2014-07-29 18:56:00,1313.2357946191448
2014-07-29 18:57:00,1732.1563188486627
2014-07-29 18:58:00,1619.814125438133
2014-07-29 18:59:00,1654.012322038767
2014-07-29 19:00:00,1663.5959412711295
2014-07-29 19:01:00,1660.6970842149235
2014-07-29 19:02:00,1652.6728159324812
2014-07-29 19:03:00,1665.518638995442
2014-07-29 19:04:00,1660.7814020723215
2014-07-29 19:05:00,1666.2021507857526
2014-07-29 19:06:00,1654.5662765950854
2014-07-29 19:07:00,1663.4142103617255
2014-07-29 19:08:00,1460.1378938275282
2014-07-29 19:09:00,1714.9915411562629
2014-07-29 19:10:00,1642.5688076082638
2014-07-29 19:11:00,504.23930913600515
2014-07-29 19:12:00,0.0
2014-07-29 19:13:00,30.74379011563673
2014-07-29 19:14:00,0.0
2014-07-29 19:15:00,0.0
2014-07-29 19:16:00,0.2341444284596702
2014-07-29 19:17:00,0.0764431060481222
2014-07-29 19:18:00,0.014560555523682796
2014-07-29 19:19:00,0.0013698192200504494
2014-07-29 19:20:00,0.00012886903199315714
2014-07-29 19:21:00,1.2123663592807375e-05
2014-07-29 19:22:00,1.1405627607986324e-06
2014-07-29 19:23:00,1.0730118015583803e-07
2014-07-29 19:24:00,1.0094616147886247e-08
2014-07-29 19:25:00,28.018192502704178
2014-07-29 19:26:00,0.0
2014-07-29 19:27:00,1.2388095923040383
2014-07-29 19:28:00,0.20256705027612248
2014-07-29 19:29:00,0.0
2014-07-29 19:30:00,0.016231696441061594
2014-07-29 19:31:00,0.0015270358141779706
2014-07-29 19:32:00,0.0001436595605548256
2014-07-29 19:33:00,1.351511807855987e-05
2014-07-29 19:34:00,1.2714671823578564e-06
2014-07-29 19:35:00,1.1961632790894086e-07
2014-07-29 19:36:00,1.1253193240808491e-08
2014-07-29 19:37:00,1.0586711724788964e-09
2014-07-29 19:38:00,9.959703236708181e-11
2014-07-29 19:39:00,9.369829947388351e-12
2014-07-29 19:40:00,8.814892487901028e-13
2014-07-29 19:41:00,8.292821749118081e-14
2014-07-29 19:42:00,7.801671166954431e-15
2014-07-29 19:43:00,7.33960946450506e-16
2014-07-29 19:44:00,6.904913824056402e-17
2014-07-29 19:45:00,6.495963463481509e-18
2014-07-29 19:46:00,6.111233593079868e-19
2014-07-29 19:47:00,5.749289730328461e-20
2014-07-29 19:48:00,5.408782351355541e-21
2014-07-29 19:49:00,5.088441859174063e-22
2014-07-29 19:50:00,4.787073849943295e-23
2014-07-29 19:51:00,4.503554659563612e-24
2014-07-29 19:52:00,4.236827174061898e-25
2014-07-29 19:53:00,3.985896888084438e-26
2014-07-29 19:54:00,3.749828196840243e-27
2014-07-29 19:55:00,3.5277409076624444e-28
2014-07-29 19:56:00,3.3188069581648415e-29
2014-07-29 19:57:00,3.122247328775507e-30
2014-07-29 19:58:00,2.937329138131071e-31
2014-07-29 19:59:00,2.763362910488444e-32
2014-07-29 20:00:00,2.5997000049925084e-33
2014-07-29 20:01:00,2.445730197183604e-34
2014-07-29 20:02:00,2.3008794037503682e-35
2014-07-29 20:03:00,2.1646075420325423e-36
2014-07-29 20:04:00,2.0364065163032253e-37
2014-07-29 20:05:00,1.9157983233065117e-38
2014-07-29 20:06:00,1.8023332700028923e-39
2014-07-29 20:07:00,1.6955882968684373e-40
2014-07-29 20:08:00,1.5951654004996693e-41
2014-07-29 20:09:00,1.5006901496373775e-42
2014-07-29 20:10:00,1.4118102890853415e-43
2014-07-29 20:11:00,1.3281944263105343e-44
2014-07-29 20:12:00,1.2495307958306067e-45
2014-07-29 20:13:00,1.1755260967822055e-46
2014-07-29 20:14:00,1.105904399337162e-47
2014-07-29 20:15:00,1.040406115883577e-48
2014-07-29 20:16:00,9.787870331438996e-50
2014-07-29 20:17:00,9.208174016136025e-51
2014-07-29 20:18:00,8.662810789294105e-52
2014-07-29 20:19:00,8.1497472397509945e-53
2014-07-29 20:20:00,7.667070387117721e-54
2014-07-29 20:21:00,7.212980549177208e-55
2014-07-29 20:22:00,6.7857846316676185e-56
2014-07-29 20:23:00,6.383889815509756e-57
2014-07-29 20:24:00,6.005797617917847e-58
2014-07-29 20:25:00,5.6500983052309245e-59
2014-07-29 20:26:00,5.315465636658241e-60
2014-07-29 20:27:00,5.000651919337194e-61
2014-07-29 20:28:00,4.7044833562488635e-62
2014-07-29 20:29:00,4.425855669665352e-63
2014-07-29 20:30:00,4.163729983801978e-64
2014-07-29 20:31:00,3.917128951319781e-65
2014-07-29 20:32:00,3.685133109246659e-66
2014-07-29 20:33:00,3.466877450710998e-67
2014-07-29 20:34:00,3.2615481997375867e-68
2014-07-29 20:35:00,3.068379777031348e-69
2014-07-29 20:36:00,2.886651945493393e-70
2014-07-29 20:37:00,2.7156871247817673e-71
2014-07-29 20:38:00,2.554847864918005e-72
2014-07-29 20:39:00,2.4035344695303476e-73
2014-07-29 20:40:00,2.2611827598618962e-74
2014-07-29 20:41:00,2.1272619711982036e-75
2014-07-29 20:42:00,2.0012727738926245e-76
2014-07-29 20:43:00,1.882745411590075e-77
2014-07-29 20:44:00,1.771237949721894e-78
2014-07-29 20:45:00,1.6663346277314644e-79
2014-07-29 20:46:00,1.5676443088931343e-80
2014-07-29 20:47:00,1.4747990219407777e-81
2014-07-29 20:48:00,1.3874525890719482e-82
2014-07-29 20:49:00,1.3052793352070088e-83
2014-07-29 20:50:00,1.2279728736950822e-84
2014-07-29 20:51:00,1.1552449639384149e-85
2014-07-29 20:52:00,1.0868244366745417e-86
2014-07-29 20:53:00,1.0224561829084705e-87
2014-07-29 20:54:00,9.61900202728718e-89
2014-07-29 20:55:00,9.049307104564475e-90
2014-07-29 20:56:00,8.513352927917966e-91
2014-07-29 20:57:00,8.009141168252252e-92
2014-07-29 20:58:00,7.5347918494762186e-93
2014-07-29 20:59:00,7.088536338951614e-94
