2014-07-06 16:23:00,22.495953412290692
2014-07-06 16:24:00,22.295989395405634
2014-07-06 16:25:00,22.435964193309182
2014-07-06 16:26:00,22.69591742450391
2014-07-06 16:27:00,22.295989409127255
2014-07-06 16:28:00,22.325983984175117
2014-07-06 16:29:00,22.395971392045947
2014-07-06 16:30:00,22.19600738024113
2014-07-06 16:31:00,22.395971383126895
2014-07-06 16:32:00,22.495953405152203
2014-07-06 16:33:00,22.89588144522778
2014-07-06 16:34:00,22.435964234474046
2014-07-06 16:35:00,22.81589583337265
2014-07-06 16:36:00,22.88588326700754
2014-07-06 16:37:00,22.972381315489706
2014-07-06 16:38:00,22.675949557747398
2014-07-06 16:39:00,22.769192342385313
2014-07-06 16:40:00,22.946167853855055
2014-07-06 16:41:00,22.74892053180669
2014-07-06 16:42:00,22.78490139333324
2014-07-06 16:43:00,22.635747072620983
2014-07-06 16:44:00,22.83898442541752
2014-07-06 16:45:00,23.118096224395615
2014-07-06 16:46:00,23.021291124661342
2014-07-06 16:47:00,23.000318024691737
2014-07-06 16:48:00,22.91920474832944
2014-07-06 16:49:00,23.498093613155177
2014-07-06 16:50:00,23.420002809075577
2014-07-06 16:51:00,23.08938648630829
2014-07-06 16:52:00,23.010628843431242
2014-07-06 16:53:00,22.99972829255917
2014-07-06 16:54:00,22.914387456887205
2014-07-06 16:55:00,22.982034912524103
2014-07-06 16:56:00,23.075051826352226
2014-07-06 16:57:00,23.009057401425622
2014-07-06 16:58:00,24.56689091897957
2014-07-06 16:59:00,23.331784869936033
2014-07-06 17:00:00,23.863508490579235
2014-07-06 17:01:00,24.040811342488382
2014-07-06 17:02:00,24.233780784898983
2014-07-06 17:03:00,23.434119785315723
2014-07-06 17:04:00,23.24636704913028
2014-07-06 17:05:00,23.047433464015082
2014-07-06 17:06:00,22.929247917077692
2014-07-06 17:07:00,22.903686627068126
2014-07-06 17:08:00,23.05990015305627
2014-07-06 17:09:00,23.274516477217702
2014-07-06 17:10:00,23.024741630860163
2014-07-06 17:11:00,23.094874009806457
2014-07-06 17:12:00,23.19028563614485
2014-07-06 17:13:00,22.88308782177133
2014-07-06 17:14:00,23.18984090623808
2014-07-06 17:15:00,23.114949464315693
2014-07-06 17:16:00,23.017645217539684
2014-07-06 17:17:00,22.998232951394957
2014-07-06 17:18:00,22.917070104733668
2014-07-06 17:19:00,23.76573554432834
2014-07-06 17:20:00,23.712855425040132
2014-07-06 17:21:00,23.058113149089618
2014-07-06 17:22:00,23.245763548865654
2014-07-06 17:23:00,23.285781674685932
2014-07-06 17:24:00,23.05107581332443
2014-07-06 17:25:00,23.014449077747123
2014-07-06 17:26:00,23.43557796262332
2014-07-06 17:27:00,23.166651519267162
2014-07-06 17:28:00,23.110304056071552
2014-07-06 17:29:00,23.01818288928474
2014-07-06 17:30:00,22.781150889021507
2014-07-06 17:31:00,22.865763939417054
2014-07-06 17:32:00,22.876259818964886
2014-07-06 17:33:00,22.975568519011254
2014-07-06 17:34:00,23.07693152546173
2014-07-06 17:35:00,22.929471195657655
2014-07-06 17:36:00,23.059286858124878
2014-07-06 17:37:00,22.860157825349678
2014-07-06 17:38:00,22.958891003012834
2014-07-06 17:39:00,22.987097062927564
2014-07-06 17:40:00,23.07008255532571
2014-07-06 17:41:00,23.163394560907765
2014-07-06 17:42:00,22.95543179876692
2014-07-06 17:43:00,22.907947625527765
2014-07-06 17:44:00,22.820904718280232
2014-07-06 17:45:00,22.88048402177957
2014-07-06 17:46:00,22.967011553651368
2014-07-06 17:47:00,22.913470158231174
2014-07-06 17:48:00,22.97274864303565
2014-07-06 17:49:00,23.93436869029658
2014-07-06 17:50:00,23.54239489995078
2014-07-06 17:51:00,23.035773518609233
2014-07-06 17:52:00,23.083616463590467
2014-07-06 17:53:00,22.931002830535448
2014-07-06 17:54:00,22.894731103559153
2014-07-06 17:55:00,23.050194079142134
2014-07-06 17:56:00,22.851319667032897
2014-07-06 17:57:00,22.886952423058933
2014-07-06 17:58:00,23.04856872629078
2014-07-06 17:59:00,23.086301002641942
2014-07-06 18:00:00,23.89571138510007
2014-07-06 18:01:00,24.35399118614946
2014-07-06 18:02:00,24.06378391978321
2014-07-06 18:03:00,24.271372653630003
2014-07-06 18:04:00,24.051122763273153
2014-07-06 18:05:00,23.457513678816394
2014-07-06 18:06:00,23.33296739236449
2014-07-06 18:07:00,23.21999767811163
2014-07-06 18:08:00,23.04478524385628
2014-07-06 18:09:00,23.008574791496212
2014-07-06 18:10:00,22.919343233861028
2014-07-06 18:11:00,23.072135518180865
2014-07-06 18:12:00,23.095693436122687
2014-07-06 18:13:00,23.087585077252218
2014-07-06 18:14:00,23.0983596054183
2014-07-06 18:15:00,23.01206255178679
2014-07-06 18:16:00,22.987967820731004
2014-07-06 18:17:00,23.252224029999887
2014-07-06 18:18:00,23.1271208454133
2014-07-06 18:19:00,23.804842706189202
2014-07-06 18:20:00,23.482998512615797
2014-07-06 18:21:00,23.01990992372718
2014-07-06 18:22:00,23.003241056373202
2014-07-06 18:23:00,22.996394197979242
2014-07-06 18:24:00,22.995061466853503
2014-07-06 18:25:00,22.99497417329822
2014-07-06 18:26:00,23.30705384479289
2014-07-06 18:27:00,23.14841001086691
2014-07-06 18:28:00,23.033038506203162
2014-07-06 18:29:00,23.078006392242273
2014-07-06 18:30:00,23.26173029309542
2014-07-06 18:31:00,23.043237895391762
2014-07-06 18:32:00,22.99766233362399
2014-07-06 18:33:00,22.996960043995728
