2014-07-29 16:23:00,0.0
2014-07-29 16:24:00,0.44978941649729515
2014-07-29 16:25:00,0.502250281870619
2014-07-29 16:26:00,0.14991354003638693
2014-07-29 16:27:00,0.29985475599239797
2014-07-29 16:28:00,0.41979374451056156
2014-07-29 16:29:00,0.2998460158844394
2014-07-29 16:30:00,0.3748148031491247
2014-07-29 16:31:00,0.374812375274522
2014-07-29 16:32:00,0.29984747261233835
2014-07-29 16:33:00,0.5997095113243806
2014-07-29 16:34:00,0.14991038380568592
2014-07-29 16:35:00,0.22489203150541626
2014-07-29 16:36:00,0.299853196806604
2014-07-29 16:37:00,0.44131837143315256
2014-07-29 16:38:00,0.37970014214760833
2014-07-29 16:39:00,0.3015396630140892
2014-07-29 16:40:00,0.22475672492030377
2014-07-29 16:41:00,0.14786056803025752
2014-07-29 16:42:00,0.4041600551458256
2014-07-29 16:43:00,0.6160279424196152
2014-07-29 16:44:00,0.44843570208823175
2014-07-29 16:45:00,0.29580825895822793
2014-07-29 16:46:00,0.2252348392909444
2014-07-29 16:47:00,0.4811993269646108
2014-07-29 16:48:00,0.21214142239167835
2014-07-29 16:49:00,0.06634173490187734
2014-07-29 16:50:00,0.3612045296527779
2014-07-29 16:51:00,0.21978490620018176
2014-07-29 16:52:00,0.39793897863432715
2014-07-29 16:53:00,0.38648877917870783
2014-07-29 16:54:00,0.387942804425415
2014-07-29 16:55:00,0.33430903768576775
2014-07-29 16:56:00,0.38816765591210367
2014-07-29 16:57:00,0.30083429756823343
2014-07-29 16:58:00,0.22821599150132976
2014-07-29 16:59:00,0.1462120258989857
2014-07-29 17:00:00,0.3531652881044744
2014-07-29 17:01:00,0.4736468146041286
2014-07-29 17:02:00,0.37673236584108394
2014-07-29 17:03:00,0.05438990642440089
2014-07-29 17:04:00,0.2714829515376679
2014-07-29 17:05:00,0.3116649258771428
2014-07-29 17:06:00,0.4743607752632254
2014-07-29 17:07:00,0.37848688505967243
2014-07-29 17:08:00,0.15193807832158543
2014-07-29 17:09:00,0.4038210582595795
2014-07-29 17:10:00,0.4658652858871383
2014-07-29 17:11:00,0.13040533538487895
2014-07-29 17:12:00,0.3247775098258172
2014-07-29 17:13:00,0.43981682863141147
2014-07-29 17:14:00,0.21074213690998528
2014-07-29 17:15:00,0.5678014374512667
2014-07-29 17:16:00,0.620420745169452
2014-07-29 17:17:00,0.31750423155134166
2014-07-29 17:18:00,0.47376666385424415
2014-07-29 17:19:00,0.45887419865631174
2014-07-29 17:20:00,0.38127199693866803
2014-07-29 17:21:00,0.30344925031729486
2014-07-29 17:22:00,0.7137863786843117
2014-07-29 17:23:00,0.525825799604699
2014-07-29 17:24:00,0.5415855381628047
2014-07-29 17:25:00,0.5368458361115281
2014-07-29 17:26:00,0.32608910631269056
2014-07-29 17:27:00,0.5583723974799957
2014-07-29 17:28:00,0.3684826713974621
2014-07-29 17:29:00,0.3881952316106583
2014-07-29 17:30:00,0.43546335811665543
2014-07-29 17:31:00,0.463952543043197
2014-07-29 17:32:00,0.461310563631706
2014-07-29 17:33:00,0.3000682184515271
2014-07-29 17:34:00,0.47508789194167544
2014-07-29 17:35:00,0.42843150010091163
2014-07-29 17:36:00,0.29904467462207823
2014-07-29 17:37:00,0.3907998743467901
2014-07-29 17:38:00,0.22063344137123428
2014-07-29 17:39:00,0.5394517111560528
2014-07-29 17:40:00,0.5392617694999922
2014-07-29 17:41:00,0.37319278663183236
2014-07-29 17:42:00,0.22040581958332997
2014-07-29 17:43:00,0.39947056811252146
2014-07-29 17:44:00,0.4660313033982307
2014-07-29 17:45:00,0.2970157467815575
2014-07-29 17:46:00,0.3094269809791649
2014-07-29 17:47:00,0.3904992035803353
2014-07-29 17:48:00,0.38573572981474896
2014-07-29 17:49:00,0.21706747819195762
2014-07-29 17:50:00,0.3190996698772294
2014-07-29 17:51:00,0.4416597532503199
2014-07-29 17:52:00,0.3794364184120872
2014-07-29 17:53:00,0.5507577506703865
2014-07-29 17:54:00,0.2897603391115012
2014-07-29 17:55:00,0.4443394006756333
2014-07-29 17:56:00,0.1291102484114504
2014-07-29 17:57:00,0.40660617206258626
2014-07-29 17:58:00,0.30110159673162656
2014-07-29 17:59:00,0.39252348346532506
2014-07-29 18:00:00,0.0
2014-07-29 18:01:00,0.4208624999603863
2014-07-29 18:02:00,0.30043000117631324
2014-07-29 18:03:00,0.47545044561056216
2014-07-29 18:04:00,0.5463984524003688
2014-07-29 18:05:00,0.3198383478571797
2014-07-29 18:06:00,0.225567534807339
2014-07-29 18:07:00,0.06248447777552527
2014-07-29 18:08:00,0.08126650202869559
2014-07-29 18:09:00,0.268326091183577
2014-07-29 18:10:00,0.4792136217729845
2014-07-29 18:11:00,0.6230228781581959
2014-07-29 18:12:00,0.20250000194795767
2014-07-29 18:13:00,0.14992889161997353
2014-07-29 18:14:00,0.4899840874114267
2014-07-29 18:15:00,0.2113117608331642
2014-07-29 18:16:00,0.4813726632471792
