2014-07-06 16:23:00,0.0
2014-07-06 16:24:00,0.23926032567910785
2014-07-06 16:25:00,0.26715140065408244
2014-07-06 16:26:00,0.07972817480437072
2014-07-06 16:27:00,0.15949934275682945
2014-07-06 16:28:00,0.2232945514335857
2014-07-06 16:29:00,0.15948576441318466
2014-07-06 16:30:00,0.19936852021435233
2014-07-06 16:31:00,0.19936474814893917
2014-07-06 16:32:00,0.1594880276666008
2014-07-06 16:33:00,0.31899868251758445
2014-07-06 16:34:00,0.07972327114777145
2014-07-06 16:35:00,0.11963042295156288
2014-07-06 16:36:00,0.15950157139679944
2014-07-06 16:37:00,0.27070511125016683
2014-07-06 16:38:00,0.22689229149883777
2014-07-06 16:39:00,0.18027911338096586
2014-07-06 16:40:00,0.13399337453027318
2014-07-06 16:41:00,0.08767219871642165
2014-07-06 16:42:00,0.248895398745071
2014-07-06 16:43:00,0.37479800785436845
2014-07-06 16:44:00,0.26627684735556856
2014-07-06 16:45:00,0.1755400497646043
2014-07-06 16:46:00,0.13456256001347305
2014-07-06 16:47:00,0.2958202555234408
2014-07-06 16:48:00,0.12619422564520943
2014-07-06 16:49:00,0.04092722246137906
2014-07-06 16:50:00,0.2264287385817333
2014-07-06 16:51:00,0.13058055229519347
2014-07-06 16:52:00,0.2449565918152326
2014-07-06 16:53:00,0.23637842929763225
2014-07-06 16:54:00,0.23984833133986544
2014-07-06 16:55:00,0.20386561879724788
2014-07-06 16:56:00,0.2373714262464126
2014-07-06 16:57:00,0.18115105081069502
2014-07-06 16:58:00,0.14119007042177803
2014-07-06 16:59:00,0.0877165495934203
2014-07-06 17:00:00,0.21736357556717667
2014-07-06 17:01:00,0.2912115126516333
2014-07-06 17:02:00,0.22627748355004984
2014-07-06 17:03:00,0.030443912500926724
2014-07-06 17:04:00,0.17211765723625203
2014-07-06 17:05:00,0.19133219927755085
2014-07-06 17:06:00,0.29184436754974546
2014-07-06 17:07:00,0.2292228087746117
2014-07-06 17:08:00,0.08961428676768096
2014-07-06 17:09:00,0.25076242430273055
2014-07-06 17:10:00,0.282287576347409
2014-07-06 17:11:00,0.07531039596738422
2014-07-06 17:12:00,0.20495460826987263
2014-07-06 17:13:00,0.2698018792118001
2014-07-06 17:14:00,0.12169215131395363
2014-07-06 17:15:00,0.3528985951852873
2014-07-06 17:16:00,0.3766853900027971
2014-07-06 17:17:00,0.18965728797394726
2014-07-06 17:18:00,0.29243252201650916
2014-07-06 17:19:00,0.2764080760053637
2014-07-06 17:20:00,0.23243293496773532
2014-07-06 17:21:00,0.18566943556468532
2014-07-06 17:22:00,0.4388538240727001
2014-07-06 17:23:00,0.3152439179065099
2014-07-06 17:24:00,0.33130527527172277
2014-07-06 17:25:00,0.3244898285616486
2014-07-06 17:26:00,0.19814902293301936
2014-07-06 17:27:00,0.3472417258554529
2014-07-06 17:28:00,0.2194754175207661
2014-07-06 17:29:00,0.23940719013213746
2014-07-06 17:30:00,0.2672142586915116
2014-07-06 17:31:00,0.2831614903521546
2014-07-06 17:32:00,0.2802393247214315
2014-07-06 17:33:00,0.18488074009072908
2014-07-06 17:34:00,0.29435295251588267
2014-07-06 17:35:00,0.26151198658391817
2014-07-06 17:36:00,0.1824237150260116
2014-07-06 17:37:00,0.23993422008271686
2014-07-06 17:38:00,0.13466449750031728
2014-07-06 17:39:00,0.33468935867934596
2014-07-06 17:40:00,0.32752060679839085
2014-07-06 17:41:00,0.2254540447015689
2014-07-06 17:42:00,0.13420829777218637
2014-07-06 17:43:00,0.24872526539337372
2014-07-06 17:44:00,0.2838213132881248
2014-07-06 17:45:00,0.17996421825486306
2014-07-06 17:46:00,0.19071258240418626
2014-07-06 17:47:00,0.23909915621794275
2014-07-06 17:48:00,0.23577526942783542
2014-07-06 17:49:00,0.12881452505341845
2014-07-06 17:50:00,0.2003126180433579
2014-07-06 17:51:00,0.27301944208407747
2014-07-06 17:52:00,0.22990644694481957
2014-07-06 17:53:00,0.3370169963818831
2014-07-06 17:54:00,0.17273814324285272
2014-07-06 17:55:00,0.2758100388993412
2014-07-06 17:56:00,0.07303253009219401
2014-07-06 17:57:00,0.2542093212436065
2014-07-06 17:58:00,0.18209674959674438
2014-07-06 17:59:00,0.24207618866714228
2014-07-06 18:00:00,0.0
2014-07-06 18:01:00,0.266991353578241
2014-07-06 18:02:00,0.18142060390894008
2014-07-06 18:03:00,0.2936192092388329
2014-07-06 18:04:00,0.33547537090301005
2014-07-06 18:05:00,0.18979519371912768
2014-07-06 18:06:00,0.13885152985907354
2014-07-06 18:07:00,0.03475284349435818
2014-07-06 18:08:00,0.054064063626073015
2014-07-06 18:09:00,0.16772247835706233
2014-07-06 18:10:00,0.2962573639472796
2014-07-06 18:11:00,0.3763785735486269
2014-07-06 18:12:00,0.11800484909275767
2014-07-06 18:13:00,0.09257632350177569
2014-07-06 18:14:00,0.3067964611758635
2014-07-06 18:15:00,0.12573076886762302
2014-07-06 18:16:00,0.29853506803595947
2014-07-06 18:17:00,0.32918715062883475
2014-07-06 18:18:00,0.3647550957897314
2014-07-06 18:19:00,0.21651174656965025
2014-07-06 18:20:00,0.030180569498307358
2014-07-06 18:21:00,0.3147649397030976
2014-07-06 18:22:00,0.17816445262919992
2014-07-06 18:23:00,0.23777450393901065
2014-07-06 18:24:00,0.32016414779997926
2014-07-06 18:25:00,0.1250457434884486
2014-07-06 18:26:00,0.2971089955276165
2014-07-06 18:27:00,0.08564159902828981
2014-07-06 18:28:00,0.3598789118038586
2014-07-06 18:29:00,0.27565226213777416
2014-07-06 18:30:00,0.38483660760489613
2014-07-06 18:31:00,0.2635376642495947
2014-07-06 18:32:00,0.3399795335588964
2014-07-06 18:33:00,0.06524931420957979
2014-07-06 18:34:00,0.30852198345854637
2014-07-06 18:35:00,0.07385409839921503
2014-07-06 18:36:00,0.25103504999971504
2014-07-06 18:37:00,0.20531304461819577
2014-07-06 18:38:00,0.18256245048540312
2014-07-06 18:39:00,0.0910331132258882
2014-07-06 18:40:00,0.25326205053248996
2014-07-06 18:41:00,0.13363265123962162
2014-07-06 18:42:00,0.04005608295291395
2014-07-06 18:43:00,0.36541616890636325
2014-07-06 18:44:00,0.26606532745421424
2014-07-06 18:45:00,0.18344289563492608
2014-07-06 18:46:00,0.3249133372506953
2014-07-06 18:47:00,0.17477610229302562
2014-07-06 18:48:00,0.13830446131473734
2014-07-06 18:49:00,0.349883340022142
2014-07-06 18:50:00,0.11422774696782402
2014-07-06 18:51:00,0.22082003676327694
2014-07-06 18:52:00,0.33811835940354945
2014-07-06 18:53:00,0.16648006237376525
2014-07-06 18:54:00,0.21826399895136378
2014-07-06 18:55:00,0.3417412721678673
2014-07-06 18:56:00,0.16893655792566944
2014-07-06 18:57:00,0.0911127270367149
2014-07-06 18:58:00,0.35427991642926426
2014-07-06 18:59:00,0.30709654321183594
2014-07-06 19:00:00,0.023749622184434202
2014-07-06 19:01:00,0.2568413930546551
2014-07-06 19:02:00,0.23342329443626372
2014-07-06 19:03:00,0.1354865242337478
2014-07-06 19:04:00,0.09968207899804943
2014-07-06 19:05:00,0.3036062369268731
2014-07-06 19:06:00,0.23076617804740213
2014-07-06 19:07:00,0.2853457065641129
2014-07-06 19:08:00,0.25684430129600794
2014-07-06 19:09:00,0.13410576688071724
2014-07-06 19:10:00,0.40488185185199244
2014-07-06 19:11:00,0.15630968040840823
2014-07-06 19:12:00,0.24750673825473424
2014-07-06 19:13:00,0.43660395857872053
2014-07-06 19:14:00,0.15652692420236136
2014-07-06 19:15:00,0.1382518371512225
2014-07-06 19:16:00,0.2505760497543355
2014-07-06 19:17:00,0.20208292703247757
2014-07-06 19:18:00,0.2411154885885433
2014-07-06 19:19:00,0.1834163776323223
2014-07-06 19:20:00,0.3941991749844667
2014-07-06 19:21:00,0.2533895998121046
2014-07-06 19:22:00,0.28200306869493286
2014-07-06 19:23:00,0.12698300701889126
2014-07-06 19:24:00,0.09890987325973104
2014-07-06 19:25:00,0.27928940636975375
2014-07-06 19:26:00,0.2279770975792629
2014-07-06 19:27:00,0.23779287511723388
2014-07-06 19:28:00,0.13062020617300188
2014-07-06 19:29:00,0.1967211348313195
2014-07-06 19:30:00,0.20761491087322353
2014-07-06 19:31:00,0.3998006429877877
2014-07-06 19:32:00,0.11125619640015551
2014-07-06 19:33:00,0.3035168196873449
2014-07-06 19:34:00,0.31206287307517994
2014-07-06 19:35:00,0.2749520557123909
2014-07-06 19:36:00,0.23352941587404122
2014-07-06 19:37:00,0.3393321546679971
2014-07-06 19:38:00,0.015644335677855555
2014-07-06 19:39:00,0.17078541498108057
2014-07-06 19:40:00,0.08745634534433641
2014-07-06 19:41:00,0.30499489875142627
2014-07-06 19:42:00,0.28411241376067414
2014-07-06 19:43:00,0.19371587185063915
2014-07-06 19:44:00,0.19151176629186972
2014-07-06 19:45:00,0.1909929704372423
2014-07-06 19:46:00,0.13775169685281113
2014-07-06 19:47:00,0.24682138038851664
2014-07-06 19:48:00,0.18538442897149923
2014-07-06 19:49:00,0.234360281235112
2014-07-06 19:50:00,0.028063082497728792
2014-07-06 19:51:00,0.15330282878955115
2014-07-06 19:52:00,0.1450809801045163
2014-07-06 19:53:00,0.247415064875342
2014-07-06 19:54:00,0.20147147466787702
2014-07-06 19:55:00,0.2905221477138713
2014-07-06 19:56:00,0.17617437483028595
2014-07-06 19:57:00,0.1884080067401526
2014-07-06 19:58:00,0.19060747005525322
2014-07-06 19:59:00,0.15130638995249537
2014-07-06 20:00:00,0.09065166681552181
2014-07-06 20:01:00,0.24706447633472198
2014-07-06 20:02:00,0.18173957831942197
2014-07-06 20:03:00,0.20918258775265042
2014-07-06 20:04:00,0.18806814588387527
2014-07-06 20:05:00,0.29228844718803926
2014-07-06 20:06:00,0.07505633427962298
2014-07-06 20:07:00,0.10752121718275012
2014-07-06 20:08:00,0.4057663661418083
2014-07-06 20:09:00,0.2661743476739416
2014-07-06 20:10:00,0.2299449093876046
2014-07-06 20:11:00,0.20165632089030866
2014-07-06 20:12:00,0.2933924202991967
2014-07-06 20:13:00,0.0715846217930935
2014-07-06 20:14:00,0.15126081987299766
2014-07-06 20:15:00,0.19273742461200294
2014-07-06 20:16:00,0.040524287041331514
2014-07-06 20:17:00,0.09825008000689957
2014-07-06 20:18:00,0.04211334499158286
2014-07-06 20:19:00,0.05762115730798494
2014-07-06 20:20:00,0.16851707167314078
2014-07-06 20:21:00,0.346857202194303
2014-07-06 20:22:00,0.22136358130076408
2014-07-06 20:23:00,0.03172386530304925
2014-07-06 20:24:00,0.10964321692037837
2014-07-06 20:25:00,0.04201159919392786
2014-07-06 20:26:00,0.20669367529974245
2014-07-06 20:27:00,0.23378295930262433
2014-07-06 20:28:00,0.2024739253569039
