2013-04-08 14:40:00,105.83482994233925
2013-04-08 14:41:00,105.98424382728392
2013-04-08 14:42:00,105.1873698012046
2013-04-08 14:43:00,105.18736981160882
2013-04-08 14:44:00,106.18346234176947
2013-04-08 14:45:00,106.38268083479633
2013-04-08 14:46:00,106.78111784425955
2013-04-08 14:47:00,106.8807270920735
2013-04-08 14:48:00,105.48619754854808
2013-04-08 14:49:00,104.78893279564299
2013-04-08 14:50:00,105.58580682887519
2013-04-08 14:51:00,106.88072710767982
2013-04-08 14:52:00,107.46842223379848
2013-04-08 14:53:00,107.1795554846253
2013-04-08 14:54:00,107.4000902928502
2013-04-08 14:55:00,93.94244532309995
2013-04-08 14:56:00,106.32042564238867
2013-04-08 14:57:00,92.08726136428496
2013-04-08 14:58:00,96.34071881940618
2013-04-08 14:59:00,23.06259496064935
2013-04-08 15:00:00,4.256355303516266
2013-04-08 15:01:00,8.89141508428612
2013-04-08 15:02:00,7.62478568750509
2013-04-08 15:03:00,8.061218413688415
2013-04-08 15:04:00,7.99512956383692
2013-04-08 15:05:00,7.993463579331066
2013-04-08 15:06:00,7.501188050283193
2013-04-08 15:07:00,8.438770805420488
2013-04-08 15:08:00,7.347926582880363
2013-04-08 15:09:00,8.173388911734875
2013-04-08 15:10:00,5.191057268645276
2013-04-08 15:11:00,7.326542074325378
2013-04-08 15:12:00,8.13613617645502
2013-04-08 15:13:00,7.932080188707438
2013-04-08 15:14:00,7.991395383704101
2013-04-08 15:15:00,7.9722738150089585
2013-04-08 15:16:00,7.975108325275571
2013-04-08 15:17:00,7.975225344032472
2013-04-08 15:18:00,7.997512801021592
2013-04-08 15:19:00,7.950518038207873
2013-04-08 15:20:00,26.145779424884406
2013-04-08 15:21:00,123.52230180332015
2013-04-08 15:22:00,98.76957802700278
2013-04-08 15:23:00,102.0867140549728
2013-04-08 15:24:00,100.46311605843563
2013-04-08 15:25:00,100.61496772622603
2013-04-08 15:26:00,98.96180983627343
2013-04-08 15:27:00,100.23924686063634
2013-04-08 15:28:00,100.67002370434585
2013-04-08 15:29:00,101.06083840663196
2013-04-08 15:30:00,99.72094954549179
2013-04-08 15:31:00,100.83862776786378
2013-04-08 15:32:00,105.1077841048251
2013-04-08 15:33:00,100.20078695788453
2013-04-08 15:34:00,100.59163219568939
2013-04-08 15:35:00,99.3272008906344
2013-04-08 15:36:00,99.51048338105372
2013-04-08 15:37:00,98.44624762600253
2013-04-08 15:38:00,99.04743316936953
2013-04-08 15:39:00,100.13740417178141
2013-04-08 15:40:00,99.85980905587019
2013-04-08 15:41:00,99.49211862060264
2013-04-08 15:42:00,99.75669006846907
2013-04-08 15:43:00,97.84745137131748
2013-04-08 15:44:00,96.87847089884576
2013-04-08 15:45:00,92.41763013486391
2013-04-08 15:46:00,92.75661538433289
2013-04-08 15:47:00,92.70937807279103
2013-04-08 15:48:00,93.0629312617332
2013-04-08 15:49:00,18.84168887465835
2013-04-08 15:50:00,5.233020506047194
2013-04-08 15:51:00,8.542146970664463
2013-04-08 15:52:00,7.8376397630438674
2013-04-08 15:53:00,8.032209283012904
2013-04-08 15:54:00,7.909549585380404
2013-04-08 15:55:00,7.961265850832212
2013-04-08 15:56:00,7.701653555053127
2013-04-08 15:57:00,8.032050693829078
2013-04-08 15:58:00,7.85411064587125
2013-04-08 15:59:00,8.034165922574246
2013-04-08 16:00:00,5.273532877542959
2013-04-08 16:01:00,7.357034253375212
2013-04-08 16:02:00,8.125860361013913
2013-04-08 16:03:00,7.818680977320185
2013-04-08 16:04:00,8.13898616345336
2013-04-08 16:05:00,7.934838676584918
2013-04-08 16:06:00,7.988537436378141
2013-04-08 16:07:00,7.969799953596194
2013-04-08 16:08:00,7.989013043571954
2013-04-08 16:09:00,7.968797395847277
2013-04-08 16:10:00,7.981564362810216
2013-04-08 16:11:00,7.849109321488311
2013-04-08 16:12:00,8.12451393699596
2013-04-08 16:13:00,7.996496005270165
2013-04-08 16:14:00,7.9665511915013205
2013-04-08 16:15:00,7.8629493832187425
2013-04-08 16:16:00,7.999363298894283
2013-04-08 16:17:00,7.970296963122843
2013-04-08 16:18:00,7.9773074947398355
2013-04-08 16:19:00,7.975828896742887
2013-04-08 16:20:00,7.9755322365267585
2013-04-08 16:21:00,7.976306535165362
2013-04-08 16:22:00,7.971233585820495
2013-04-08 16:23:00,7.857498439824874
2013-04-08 16:24:00,7.999906229667294
2013-04-08 16:25:00,7.96753193702678
2013-04-08 16:26:00,7.973767013815326
2013-04-08 16:27:00,7.8564147554524855
2013-04-08 16:28:00,8.005687525699823
2013-04-08 16:29:00,7.968690877661617
2013-04-08 16:30:00,7.977816155807298
2013-04-08 16:31:00,7.975555815189204
2013-04-08 16:32:00,7.976142851153529
2013-04-08 16:33:00,7.975966407872948
2013-04-08 16:34:00,7.971701519508501
2013-04-08 16:35:00,7.981374089129133
2013-04-08 16:36:00,7.850670193659209
2013-04-08 16:37:00,8.007016225121033
2013-04-08 16:38:00,7.715520795993279
2013-04-08 16:39:00,8.044534176465314
2013-04-08 16:40:00,7.822428186074065
2013-04-08 16:41:00,8.013859824197505
2013-04-08 16:42:00,7.9666785338055535
2013-04-08 16:43:00,7.978307527003105
2013-04-08 16:44:00,7.975440044421093
2013-04-08 16:45:00,7.976148213758312
2013-04-08 16:46:00,7.976168823961476
2013-04-08 16:47:00,7.971243724624946
2013-04-08 16:48:00,7.981683000587986
2013-04-08 16:49:00,7.965544851148184
2013-04-08 16:50:00,7.987806554359469
2013-04-08 16:51:00,7.9679215515424575
2013-04-08 16:52:00,7.982964290528055
2013-04-08 16:53:00,7.974293382782716
2013-04-08 16:54:00,7.976430462213825
2013-04-08 16:55:00,7.975903726256378
2013-04-08 16:56:00,7.976033609055209
2013-04-08 16:57:00,7.976001532481721
2013-04-08 16:58:00,7.976000598931614
2013-04-08 16:59:00,7.976223681854387
2013-04-08 17:00:00,7.85149519834212
2013-04-08 17:01:00,8.0071063335412
2013-04-08 17:02:00,7.843669994465068
2013-04-08 17:03:00,7.884603314105504
2013-04-08 17:04:00,7.874055356932927
2013-04-08 17:05:00,8.001135500777695
2013-04-08 17:06:00,7.96981484035176
2013-04-08 17:07:00,7.853278616178403
2013-04-08 17:08:00,7.882000578283742
2013-04-08 17:09:00,7.9991772916154
2013-04-08 17:10:00,7.970297869687772
2013-04-08 17:11:00,7.972875997574901
