2013-03-16 14:40:00,105.8113840601214
2013-03-16 14:41:00,105.9607648449904
2013-03-16 14:42:00,105.1640673531174
2013-03-16 14:43:00,105.16406736309595
2013-03-16 14:44:00,106.15993922559846
2013-03-16 14:45:00,106.35911358562578
2013-03-16 14:46:00,106.75746232813215
2013-03-16 14:47:00,106.85704950939312
2013-03-16 14:48:00,105.46282890064228
2013-03-16 14:49:00,104.765718614353
2013-03-16 14:50:00,105.56241611308624
2013-03-16 14:51:00,106.85704952436095
2013-03-16 14:52:00,107.44461444576575
2013-03-16 14:53:00,107.1558122067041
2013-03-16 14:54:00,107.39946540304146
2013-03-16 14:55:00,93.5109102046263
2013-03-16 14:56:00,106.83028974528304
2013-03-16 14:57:00,91.47552959260314
2013-03-16 14:58:00,96.6433066053771
2013-03-16 14:59:00,20.621014304370586
2013-03-16 15:00:00,4.351561563215394
2013-03-16 15:01:00,9.012107759956585
2013-03-16 15:02:00,7.548816237518117
2013-03-16 15:03:00,8.096222254562063
2013-03-16 15:04:00,7.989486993003255
2013-03-16 15:05:00,7.991380895914052
2013-03-16 15:06:00,7.562244362089961
2013-03-16 15:07:00,8.395156114865566
2013-03-16 15:08:00,7.388558369301835
2013-03-16 15:09:00,8.181175301656058
2013-03-16 15:10:00,5.5165819382198045
2013-03-16 15:11:00,7.517793514904422
2013-03-16 15:12:00,8.106406206423618
2013-03-16 15:13:00,7.933860010525941
2013-03-16 15:14:00,7.991135776429164
2013-03-16 15:15:00,7.9708126174738805
2013-03-16 15:16:00,7.9746625329092655
2013-03-16 15:17:00,7.974690835373912
2013-03-16 15:18:00,7.991562345057514
2013-03-16 15:19:00,7.954829562800375
2013-03-16 15:20:00,26.720451036764775
2013-03-16 15:21:00,126.4733814412235
2013-03-16 15:22:00,97.0865282047139
2013-03-16 15:23:00,102.64874957347794
2013-03-16 15:24:00,100.24023900888851
2013-03-16 15:25:00,100.67386904078562
2013-03-16 15:26:00,98.88231120375374
2013-03-16 15:27:00,100.29330692656673
2013-03-16 15:28:00,100.65858998854956
2013-03-16 15:29:00,101.06683920862578
2013-03-16 15:30:00,99.66689576796865
2013-03-16 15:31:00,100.77241032953593
2013-03-16 15:32:00,104.6500352768782
2013-03-16 15:33:00,100.16784240256725
2013-03-16 15:34:00,100.6201172884425
2013-03-16 15:35:00,99.27236621203065
2013-03-16 15:36:00,99.52202087923432
2013-03-16 15:37:00,98.4069258005848
2013-03-16 15:38:00,99.06138967073129
2013-03-16 15:39:00,100.15241313090482
2013-03-16 15:40:00,99.83209656112811
2013-03-16 15:41:00,99.48408492332933
2013-03-16 15:42:00,99.75519477305022
2013-03-16 15:43:00,97.77467835103376
2013-03-16 15:44:00,96.9040986538757
2013-03-16 15:45:00,92.26041056844248
2013-03-16 15:46:00,92.8078440659303
2013-03-16 15:47:00,92.68299515256531
2013-03-16 15:48:00,93.07675874830187
2013-03-16 15:49:00,16.44893730840521
2013-03-16 15:50:00,5.472250198932922
2013-03-16 15:51:00,8.577560041343684
2013-03-16 15:52:00,7.804738186867766
2013-03-16 15:53:00,8.043994019565437
2013-03-16 15:54:00,7.910758882222859
2013-03-16 15:55:00,7.967560223299853
2013-03-16 15:56:00,7.714808855894089
2013-03-16 15:57:00,8.040522097517725
2013-03-16 15:58:00,7.8430453029913165
2013-03-16 15:59:00,8.038403614967653
2013-03-16 16:00:00,5.620538065578081
2013-03-16 16:01:00,7.512673224032832
2013-03-16 16:02:00,8.105740308435829
2013-03-16 16:03:00,7.813094298977264
2013-03-16 16:04:00,8.149923118908115
2013-03-16 16:05:00,7.924498113524286
2013-03-16 16:06:00,7.991621344515276
2013-03-16 16:07:00,7.967720993973935
2013-03-16 16:08:00,7.9866910346259425
2013-03-16 16:09:00,7.968470504583723
2013-03-16 16:10:00,7.98060280529296
2013-03-16 16:11:00,7.844556410379041
2013-03-16 16:12:00,8.100842826216663
2013-03-16 16:13:00,7.982996305228395
2013-03-16 16:14:00,7.96924082726297
2013-03-16 16:15:00,7.856531107237531
2013-03-16 16:16:00,8.00540519279633
2013-03-16 16:17:00,7.966708553146179
2013-03-16 16:18:00,7.97769323563209
2013-03-16 16:19:00,7.974730574226767
2013-03-16 16:20:00,7.975101791121928
2013-03-16 16:21:00,7.975499023249319
2013-03-16 16:22:00,7.971174641419384
2013-03-16 16:23:00,7.852211494450132
2013-03-16 16:24:00,8.007092412804747
2013-03-16 16:25:00,7.964475087215293
2013-03-16 16:26:00,7.974616152782526
2013-03-16 16:27:00,7.850882218646962
2013-03-16 16:28:00,8.011096759047614
2013-03-16 16:29:00,7.965046174280692
2013-03-16 16:30:00,7.978241768532486
2013-03-16 16:31:00,7.974454514115223
2013-03-16 16:32:00,7.975558214579887
2013-03-16 16:33:00,7.9752222164165385
2013-03-16 16:34:00,7.971545954476853
2013-03-16 16:35:00,7.980143178077935
2013-03-16 16:36:00,7.845817805709517
2013-03-16 16:37:00,8.012460879837123
2013-03-16 16:38:00,7.704401071124439
2013-03-16 16:39:00,8.056682977844531
2013-03-16 16:40:00,7.81092620374348
2013-03-16 16:41:00,8.022388254370668
2013-03-16 16:42:00,7.961812718175088
2013-03-16 16:43:00,7.979165460659209
2013-03-16 16:44:00,7.974193856628852
2013-03-16 16:45:00,7.9756188024799615
2013-03-16 16:46:00,7.975359187067396
2013-03-16 16:47:00,7.97119810406056
2013-03-16 16:48:00,7.980393447525087
2013-03-16 16:49:00,7.965963305460626
2013-03-16 16:50:00,7.985969701275214
2013-03-16 16:51:00,7.967764251500217
2013-03-16 16:52:00,7.981774936757997
2013-03-16 16:53:00,7.973446907803701
2013-03-16 16:54:00,7.9758325595926225
2013-03-16 16:55:00,7.9751491549749325
2013-03-16 16:56:00,7.975344952103767
2013-03-16 16:57:00,7.975288833332841
2013-03-16 16:58:00,7.975299057745148
2013-03-16 16:59:00,7.975462935346251
2013-03-16 17:00:00,7.846867624711144
2013-03-16 17:01:00,8.012402749098369
2013-03-16 17:02:00,7.83612529833272
2013-03-16 17:03:00,7.8871129898365435
2013-03-16 17:04:00,7.872160666192642
2013-03-16 17:05:00,8.004846993758992
2013-03-16 17:06:00,7.966837692264812
2013-03-16 17:07:00,7.849492663494783
2013-03-16 17:08:00,7.883107297936669
2013-03-16 17:09:00,8.001711223885778
2013-03-16 17:10:00,7.9677361952836305
2013-03-16 17:11:00,7.973523767127917
2013-03-16 17:12:00,7.979738694445435
2013-03-16 17:13:00,7.970079650751442
2013-03-16 17:14:00,7.9767932792964915
2013-03-16 17:15:00,7.71838441240745
2013-03-16 17:16:00,7.924593317826327
2013-03-16 17:17:00,7.989827145835347
2013-03-16 17:18:00,7.967201936079405
2013-03-16 17:19:00,7.9776052307395755
2013-03-16 17:20:00,7.978563444152021
2013-03-16 17:21:00,7.974366873257075
2013-03-16 17:22:00,7.975569013116389
2013-03-16 17:23:00,7.97538001223729
2013-03-16 17:24:00,7.84689092767656
2013-03-16 17:25:00,8.012241344859307
2013-03-16 17:26:00,7.956842981451408
2013-03-16 17:27:00,7.85626248343665
2013-03-16 17:28:00,8.013168537012024
2013-03-16 17:29:00,7.964453904666133
2013-03-16 17:30:00,7.978563794545587
2013-03-16 17:31:00,7.9743674131945435
2013-03-16 17:32:00,7.975414402669265
2013-03-16 17:33:00,7.975268947121543
2013-03-16 17:34:00,7.975310614648187
2013-03-16 17:35:00,7.843121053753245
2013-03-16 17:36:00,8.017093849761496
2013-03-16 17:37:00,7.963323332766604
2013-03-16 17:38:00,7.975104417878391
2013-03-16 17:39:00,7.9791259659507
2013-03-16 17:40:00,7.974057362244332
2013-03-16 17:41:00,7.975657684673824
2013-03-16 17:42:00,7.9751931480343865
2013-03-16 17:43:00,7.975332302465646
2013-03-16 17:44:00,7.975298548880876
2013-03-16 17:45:00,7.9753021345755855
2013-03-16 17:46:00,7.971362768141528
2013-03-16 17:47:00,7.852273838139396
2013-03-16 17:48:00,8.010389066012563
2013-03-16 17:49:00,7.965250352745493
2013-03-16 17:50:00,7.9783234272747725
2013-03-16 17:51:00,7.846054056345256
2013-03-16 17:52:00,8.01233133175047
